2023-01-03,4.37,4.45,4.47,4.34,143565,63452145.00,2.97,1.60,0.07,0.34
2023-01-04,4.45,4.46,4.48,4.42,114202,50837945.00,1.35,0.22,0.01,0.27
2023-01-05,4.47,4.45,4.48,4.42,116626,51794229.00,1.35,-0.22,-0.01,0.27
2023-01-06,4.45,4.40,4.45,4.39,86745,38272232.00,1.35,-1.12,-0.05,0.20
2023-01-09,4.41,4.39,4.43,4.36,120829,53082696.00,1.59,-0.23,-0.01,0.28
2023-01-10,4.40,4.37,4.40,4.35,62338,27218767.00,1.14,-0.46,-0.02,0.15
2023-01-11,4.39,4.35,4.40,4.34,101619,44401023.00,1.37,-0.46,-0.02,0.24
2023-01-12,4.35,4.33,4.37,4.29,98086,42395532.00,1.84,-0.46,-0.02,0.23
2023-01-13,4.35,4.35,4.36,4.32,72635,31535215.00,0.92,0.46,0.02,0.17
2023-01-16,4.37,4.38,4.41,4.36,98904,43349987.00,1.15,0.69,0.03,0.23
2023-01-17,4.44,4.65,4.74,4.41,732203,337903946.00,7.53,6.16,0.27,1.71
2023-01-18,4.64,4.64,4.67,4.59,275409,127543425.00,1.72,-0.22,-0.01,0.64
2023-01-19,4.61,4.57,4.64,4.55,186101,85047240.00,1.94,-1.51,-0.07,0.43
2023-01-20,4.56,4.58,4.59,4.55,150193,68664410.00,0.88,0.22,0.01,0.35
2023-01-30,4.63,4.57,4.65,4.56,283955,130774920.00,1.97,-0.22,-0.01,0.66
2023-01-31,4.55,4.58,4.63,4.55,192332,88153529.00,1.75,0.22,0.01,0.45
2023-02-01,4.59,4.63,4.64,4.58,210929,97292803.00,1.31,1.09,0.05,0.49
2023-02-02,4.62,4.65,4.68,4.59,303689,140691741.00,1.94,0.43,0.02,0.71
2023-02-03,4.64,4.62,4.67,4.59,232059,107204063.00,1.72,-0.65,-0.03,0.54
2023-02-06,4.63,4.69,4.69,4.59,232427,108096277.00,2.16,1.52,0.07,0.54
2023-02-07,4.68,4.66,4.69,4.62,187763,87239158.00,1.49,-0.64,-0.03,0.44
2023-02-08,4.65,4.59,4.67,4.58,158709,73337629.00,1.93,-1.50,-0.07,0.37
2023-02-09,4.58,4.61,4.63,4.58,119492,55113104.00,1.09,0.44,0.02,0.28
2023-02-10,4.62,4.63,4.65,4.60,153113,70803014.00,1.08,0.43,0.02,0.36
2023-02-13,4.63,4.63,4.65,4.61,131547,60875023.00,0.86,0.00,0.00,0.31
2023-02-14,4.64,4.67,4.68,4.58,313143,145263933.00,2.16,0.86,0.04,0.73
2023-02-15,4.67,4.61,4.67,4.59,213640,98563417.00,1.71,-1.28,-0.06,0.50
2023-02-16,4.61,4.63,4.73,4.60,442845,206919062.00,2.82,0.43,0.02,1.03
2023-02-17,4.62,4.56,4.65,4.56,222867,102565256.00,1.94,-1.51,-0.07,0.52
2023-02-20,4.57,4.59,4.61,4.55,100709,46196033.00,1.32,0.66,0.03,0.24
