2023-01-03,5.65,5.84,5.87,5.64,2425521,1401521695.00,4.07,3.36,0.19,2.83
2023-01-04,5.82,5.82,5.85,5.78,938872,545808255.00,1.20,-0.34,-0.02,1.10
2023-01-05,5.83,5.83,5.89,5.80,1429362,835743910.00,1.55,0.17,0.01,1.67
2023-01-06,5.84,5.97,6.00,5.83,2373093,1414390600.00,2.92,2.40,0.14,2.77
2023-01-09,5.97,5.91,6.01,5.90,1558419,927078763.00,1.84,-1.01,-0.06,1.82
2023-01-10,5.90,5.87,5.95,5.86,930859,548860247.00,1.52,-0.68,-0.04,1.09
2023-01-11,5.88,5.82,5.92,5.80,986575,577324586.00,2.04,-0.85,-0.05,1.15
2023-01-12,5.82,5.86,5.92,5.81,736956,433076410.00,1.89,0.69,0.04,0.86
2023-01-13,5.88,5.84,5.89,5.80,765348,446275564.00,1.54,-0.34,-0.02,0.89
2023-01-16,5.84,5.86,5.89,5.81,1060142,620039035.00,1.37,0.34,0.02,1.24
2023-01-17,5.85,5.80,5.86,5.78,754412,438033289.00,1.37,-1.02,-0.06,0.88
2023-01-18,5.80,5.78,5.82,5.75,676705,390719258.00,1.21,-0.34,-0.02,0.79
2023-01-19,5.76,5.75,5.78,5.71,1101345,631017037.00,1.21,-0.52,-0.03,1.28
2023-01-20,5.76,5.80,5.80,5.73,1156328,667140759.00,1.22,0.87,0.05,1.35
2023-01-30,5.86,5.79,5.88,5.77,1472560,854094016.00,1.90,-0.17,-0.01,1.72
2023-01-31,5.78,5.75,5.78,5.72,1394142,800271605.00,1.04,-0.69,-0.04,1.63
2023-02-01,5.75,5.79,5.79,5.72,1245658,716824209.00,1.22,0.70,0.04,1.45
2023-02-02,5.79,5.74,5.79,5.73,1214848,698119754.00,1.04,-0.86,-0.05,1.42
2023-02-03,5.73,5.69,5.74,5.66,1200171,683098852.00,1.39,-0.87,-0.05,1.40
2023-02-06,5.69,5.72,5.76,5.67,958699,548693308.00,1.58,0.53,0.03,1.12
2023-02-07,5.72,5.70,5.73,5.69,706004,402770293.00,0.70,-0.35,-0.02,0.82
2023-02-08,5.69,5.64,5.70,5.63,1557757,880873769.00,1.23,-1.05,-0.06,1.82
2023-02-09,5.63,5.66,5.67,5.62,940737,531335203.00,0.89,0.35,0.02,1.10
2023-02-10,5.66,5.71,5.72,5.64,1274062,724386608.00,1.41,0.88,0.05,1.49
2023-02-13,5.74,5.70,5.75,5.68,1457880,831011579.00,1.23,-0.18,-0.01,1.70
2023-02-14,5.71,5.67,5.71,5.64,1516816,858096699.00,1.23,-0.53,-0.03,1.77
2023-02-15,5.66,5.64,5.67,5.63,984762,555037828.00,0.71,-0.53,-0.03,1.15
2023-02-16,5.64,5.60,5.66,5.53,1838130,1031749556.00,2.30,-0.71,-0.04,2.14
2023-02-17,5.58,5.56,5.61,5.55,921403,513948885.00,1.07,-0.71,-0.04,1.08
2023-02-20,5.56,5.62,5.62,5.55,1092944,609750677.00,1.26,1.08,0.06,1.28
2023-02-21,5.62,5.62,5.64,5.60,896159,503549961.00,0.71,0.00,0.00,1.05
2023-02-22,5.60,5.62,5.64,5.59,592412,332887579.00,0.89,0.00,0.00,0.69
2023-02-23,5.62,5.61,5.64,5.60,581080,326071021.00,0.71,-0.18,-0.01,0.68
2023-02-24,5.61,5.58,5.62,5.56,633791,354037524.00,1.07,-0.53,-0.03,0.74
2023-02-27,5.57,5.57,5.58,5.55,479437,266847866.00,0.54,-0.18,-0.01,0.56
2023-02-28,5.57,5.59,5.61,5.56,712049,397374871.00,0.90,0.36,0.02,0.83
2023-03-01,5.60,5.66,5.68,5.58,1318733,744577061.00,1.79,1.25,0.07,1.54
2023-03-02,5.65,5.66,5.67,5.63,898520,508109884.00,0.71,0.00,0.00,1.05
2023-03-03,5.66,5.71,5.73,5.66,1372379,781682125.00,1.24,0.88,0.05,1.60
2023-03-06,5.72,5.67,5.74,5.67,887545,504852074.00,1.23,-0.70,-0.04,1.04
2023-03-07,5.67,5.64,5.70,5.64,1186049,672893404.00,1.06,-0.53,-0.03,1.38
2023-03-08,5.63,5.62,5.64,5.58,803215,450206586.00,1.06,-0.35,-0.02,0.94
