2023-01-03,14.88,14.11,14.98,14.10,13147,18334456.99,6.05,-3.02,-0.44,0.71
2023-01-04,14.39,14.35,14.44,14.00,4166,5930900.99,3.12,1.70,0.24,0.22
2023-01-05,14.48,14.77,14.93,14.30,7673,11221220.05,4.39,2.93,0.42,0.41
2023-01-06,14.76,14.68,14.80,14.58,3628,5328372.37,1.49,-0.61,-0.09,0.20
2023-01-09,14.82,14.69,14.84,14.59,3610,5300786.68,1.70,0.07,0.01,0.19
2023-01-10,14.76,14.45,14.76,14.28,3599,5203743.28,3.27,-1.63,-0.24,0.19
2023-01-11,14.47,14.51,14.74,14.35,3247,4728810.92,2.70,0.42,0.06,0.17
2023-01-12,14.65,14.40,14.65,14.19,4027,5802629.24,3.17,-0.76,-0.11,0.22
2023-01-13,14.54,14.31,14.54,14.24,2456,3521365.53,2.08,-0.63,-0.09,0.13
2023-01-16,14.35,14.36,14.95,14.20,4406,6365019.54,5.24,0.35,0.05,0.24
2023-01-17,14.46,14.42,14.67,14.34,2227,3227740.27,2.30,0.42,0.06,0.12
2023-01-18,14.50,14.56,14.78,14.50,4530,6634457.24,1.94,0.97,0.14,0.24
2023-01-19,14.00,14.66,14.79,14.00,3464,5040660.35,5.43,0.69,0.10,0.19
2023-01-20,14.60,14.80,14.82,14.60,3613,5326489.13,1.50,0.95,0.14,0.19
2023-01-30,14.82,14.82,15.08,14.69,4133,6130180.22,2.64,0.14,0.02,0.22
2023-01-31,14.98,14.88,14.98,14.50,6596,9727071.36,3.24,0.40,0.06,0.35
2023-02-01,14.87,15.51,15.64,14.87,24523,37724100.21,5.17,4.23,0.63,1.32
2023-02-02,15.20,15.71,16.28,15.20,22611,35935097.98,6.96,1.29,0.20,1.22
2023-02-03,15.80,15.55,16.07,15.42,8962,13993576.91,4.14,-1.02,-0.16,0.48
2023-02-06,15.52,15.69,15.77,15.20,9866,15321338.73,3.67,0.90,0.14,0.53
2023-02-07,15.74,15.54,15.98,15.40,6475,10083769.05,3.70,-0.96,-0.15,0.35
2023-02-08,15.54,14.96,15.54,14.91,8363,12695185.73,4.05,-3.73,-0.58,0.45
2023-02-09,14.75,14.46,14.95,14.18,11315,16363531.23,5.15,-3.34,-0.50,0.61
2023-02-10,14.50,14.16,14.50,13.88,10153,14359643.12,4.29,-2.07,-0.30,0.55
2023-02-13,14.21,14.57,14.75,14.21,9091,13245225.60,3.81,2.90,0.41,0.49
2023-02-14,14.60,14.68,14.68,14.50,4324,6313445.79,1.24,0.75,0.11,0.23
2023-02-15,14.62,14.64,14.78,14.62,2639,3886946.99,1.09,-0.27,-0.04,0.14
2023-02-16,14.59,14.35,14.74,14.26,4854,6999374.41,3.28,-1.98,-0.29,0.26
2023-02-17,14.25,14.15,14.39,14.12,3275,4667701.40,1.88,-1.39,-0.20,0.18
2023-02-20,14.15,14.25,14.45,14.10,6991,9941642.49,2.47,0.71,0.10,0.38
2023-02-21,14.12,14.26,14.31,14.12,3157,4498635.11,1.33,0.07,0.01,0.17
2023-02-22,14.19,13.99,14.19,13.82,7275,10157958.31,2.59,-1.89,-0.27,0.39
2023-02-23,14.00,13.98,14.05,13.89,2417,3372730.22,1.14,-0.07,-0.01,0.13
2023-02-24,14.10,13.90,14.10,13.85,848,1177881.60,1.79,-0.57,-0.08,0.05
