2015-04-22,11.42,12.52,12.52,11.42,179,708953.00,12.96,47.47,4.03,0.06
2015-04-23,13.84,13.84,13.84,13.84,47,204779.00,0.00,10.54,1.32,0.02
2015-04-24,15.29,15.29,15.29,15.29,120,575160.00,0.00,10.48,1.45,0.04
2015-04-27,16.89,16.89,16.89,16.89,92,485024.00,0.00,10.46,1.60,0.03
2015-04-28,18.65,18.65,18.65,18.65,250,1449750.00,0.00,10.42,1.76,0.09
2015-04-29,20.58,20.58,20.58,20.58,326,2079554.00,0.00,10.35,1.93,0.12
2015-04-30,22.71,22.71,22.71,22.71,422,2961174.00,0.00,10.35,2.13,0.15
2015-05-04,25.05,25.05,25.05,25.05,530,4087210.00,0.00,10.30,2.34,0.19
2015-05-05,27.62,27.62,27.62,27.62,2387,20264620.00,0.00,10.26,2.57,0.84
2015-05-06,30.45,30.45,30.45,30.45,3264,30486600.00,0.00,10.25,2.83,1.15
2015-05-07,33.56,33.56,33.56,30.67,158631,1576132416.00,9.49,10.21,3.11,55.97
2015-05-08,36.99,36.99,36.99,36.99,5217,58955734.00,0.00,10.22,3.43,1.84
2015-05-11,40.75,40.75,40.75,40.75,929,11546907.00,0.00,10.16,3.76,0.33
2015-05-12,44.90,44.90,44.90,44.90,688,9404977.00,0.00,10.18,4.15,0.24
2015-05-13,49.45,49.45,49.45,49.45,8444,127007557.00,0.00,10.13,4.55,2.98
2015-05-14,54.47,54.47,54.47,54.47,4118,68127842.00,0.00,10.15,5.02,1.45
2015-05-15,58.65,59.98,59.98,51.55,83066,1469651904.00,15.48,10.12,5.51,29.31
2015-05-18,64.98,66.05,66.05,62.41,14707,290461616.00,6.07,10.12,6.07,5.19
2015-05-19,72.72,66.68,72.72,62.87,93943,1950201888.00,14.91,0.95,0.63,33.15
2015-05-20,66.32,70.98,73.38,66.32,68003,1445442368.00,10.59,6.45,4.30,24.00
2015-05-21,68.32,63.98,68.94,63.81,57576,1155624880.00,7.23,-9.86,-7.00,20.32
2015-05-22,64.98,70.45,70.45,64.09,67891,1396532192.00,9.94,10.11,6.47,23.96
2015-05-25,63.34,63.42,68.78,63.34,62089,1219040528.00,7.72,-9.98,-7.03,21.91
2015-05-26,63.12,64.48,66.65,63.05,53446,1051450144.00,5.68,1.67,1.06,18.86
2015-05-27,65.65,70.99,70.99,64.67,76818,1611217600.00,9.80,10.10,6.51,27.11
2015-05-28,71.98,64.05,78.16,63.83,97811,2255532144.00,20.19,-9.78,-6.94,34.51
2015-05-29,58.65,61.31,67.27,57.58,81365,1515703424.00,15.13,-4.28,-2.74,28.71
2015-06-01,61.11,58.93,63.32,56.15,46104,825039600.00,11.69,-3.88,-2.38,16.27
2015-06-02,60.34,60.78,63.43,58.98,37674,695339216.00,7.55,3.14,1.85,13.29
2015-06-03,59.64,59.92,61.34,57.98,37306,673394720.00,5.53,-1.41,-0.86,13.16
2015-06-04,58.92,54.95,59.85,53.86,43748,738208272.00,10.00,-8.29,-4.97,15.44
2015-06-05,55.95,53.24,57.62,51.54,38767,638572864.00,11.06,-3.11,-1.71,13.68
2015-06-08,52.98,49.37,52.98,48.32,37689,576377008.00,8.75,-7.27,-3.87,13.30
2015-06-09,49.98,51.88,52.85,49.65,22150,345150416.00,6.48,5.08,2.51,7.82
2015-06-10,51.32,54.31,56.48,51.32,33750,556491280.00,9.95,4.68,2.43,11.91
2015-06-11,52.98,53.98,55.32,52.53,24315,398195728.00,5.14,-0.61,-0.33,8.58
2015-06-12,53.88,50.63,54.55,50.62,25880,408756864.00,7.28,-6.21,-3.35,9.13
2015-06-15,49.65,45.55,49.66,45.55,37315,535949584.00,8.12,-10.03,-5.08,13.17
2015-06-16,45.31,46.65,47.85,43.39,29207,408778352.00,9.79,2.41,1.10,10.31
2015-06-17,45.98,48.56,49.72,45.48,26176,381768640.00,9.09,4.09,1.91,9.24
2015-06-18,48.53,44.13,48.82,43.98,20946,296319968.00,9.97,-9.12,-4.43,7.39
2015-06-19,42.32,44.28,48.32,42.32,29969,415443808.00,13.60,0.34,0.15,10.57
2015-06-23,45.32,48.78,48.78,45.32,28654,411974304.00,7.81,10.16,4.50,10.11
2015-06-24,50.32,49.58,52.66,49.48,37240,578186864.00,6.52,1.64,0.80,13.14
2015-06-25,49.42,46.00,49.48,45.33,24484,350905088.00,8.37,-7.22,-3.58,8.64
2015-06-26,44.65,41.33,45.32,41.33,26198,343766400.00,8.67,-10.15,-4.67,9.24
2015-06-29,42.65,37.13,43.15,37.13,23442,273784192.00,14.57,-10.16,-4.20,8.27
2015-06-30,36.02,39.85,40.18,33.35,26148,292214880.00,18.39,7.33,2.72,9.23
2015-07-01,38.32,36.65,41.58,35.98,24603,299281056.00,14.05,-8.03,-3.20,8.68
2015-07-02,36.32,32.92,39.80,32.92,31248,352476256.00,18.77,-10.18,-3.73,11.03
2015-07-03,32.20,33.48,35.98,29.57,31242,311705504.00,19.47,1.70,0.56,11.02
2015-07-06,36.90,30.32,36.90,30.07,32263,325392640.00,20.40,-9.44,-3.16,11.38
2015-07-07,28.32,27.22,29.13,27.22,13961,117905736.00,6.30,-10.22,-3.10,4.93
2015-07-14,30.01,30.01,30.01,30.01,248,2285241.00,0.00,10.25,2.79,0.09
2015-07-15,33.08,30.65,33.08,29.68,36556,358130224.00,11.33,2.13,0.64,12.90
2015-07-16,30.65,31.13,32.94,27.65,22970,217323156.00,17.26,1.57,0.48,8.11
2015-07-17,31.64,34.31,34.31,31.55,25006,253812555.00,8.87,10.22,3.18,8.82
