2023-01-03,11.70,11.97,11.98,11.63,57835,68785333.00,2.99,2.31,0.27,2.09
2023-01-04,11.90,11.95,12.02,11.85,36254,43265440.00,1.42,-0.17,-0.02,1.31
2023-01-05,11.91,11.96,12.08,11.88,36919,44212193.00,1.67,0.08,0.01,1.33
2023-01-06,12.06,11.94,12.09,11.94,34840,41807802.00,1.25,-0.17,-0.02,1.26
2023-01-09,12.00,11.81,12.08,11.80,40807,48570665.00,2.35,-1.09,-0.13,1.47
2023-01-10,11.83,11.85,11.90,11.69,24155,28533294.00,1.78,0.34,0.04,0.87
2023-01-11,11.85,11.74,11.92,11.73,22324,26422575.00,1.60,-0.93,-0.11,0.80
2023-01-12,11.82,11.70,11.83,11.65,21940,25748947.00,1.53,-0.34,-0.04,0.79
2023-01-13,11.71,11.93,11.93,11.67,29505,34903056.00,2.22,1.97,0.23,1.06
2023-01-16,11.91,12.04,12.14,11.91,41033,49535755.00,1.93,0.92,0.11,1.48
2023-01-17,12.02,11.93,12.08,11.89,24138,28895297.00,1.58,-0.91,-0.11,0.87
2023-01-18,11.98,11.95,12.01,11.93,22560,26951701.00,0.67,0.17,0.02,0.81
2023-01-19,11.95,12.03,12.04,11.85,25891,31054208.00,1.59,0.67,0.08,0.93
2023-01-20,12.02,12.15,12.17,12.02,31071,37681072.00,1.25,1.00,0.12,1.12
2023-01-30,12.20,12.25,12.40,12.18,52783,65015510.00,1.81,0.82,0.10,1.90
2023-01-31,12.30,12.28,12.36,12.19,31708,38911504.00,1.39,0.24,0.03,1.14
2023-02-01,12.34,12.49,12.53,12.29,38718,48160798.00,1.95,1.71,0.21,1.40
2023-02-02,12.49,12.72,12.82,12.40,62483,79433425.00,3.36,1.84,0.23,2.25
2023-02-03,12.69,12.64,12.82,12.47,52001,65666288.00,2.75,-0.63,-0.08,1.87
2023-02-06,12.65,12.49,12.65,12.47,41060,51405204.00,1.42,-1.19,-0.15,1.48
2023-02-07,12.46,12.53,12.55,12.42,38906,48564206.00,1.04,0.32,0.04,1.40
2023-02-08,12.51,12.69,12.76,12.51,57474,72758903.00,2.00,1.28,0.16,2.07
2023-02-09,12.65,12.77,12.78,12.61,41400,52657822.00,1.34,0.63,0.08,1.49
2023-02-10,12.78,12.71,12.84,12.63,37039,47148975.00,1.64,-0.47,-0.06,1.34
2023-02-13,12.74,12.79,12.83,12.70,39698,50698140.00,1.02,0.63,0.08,1.43
2023-02-14,12.80,12.95,13.00,12.77,65779,84890639.00,1.80,1.25,0.16,2.37
2023-02-15,12.97,12.89,13.00,12.83,39585,51062720.00,1.31,-0.46,-0.06,1.43
2023-02-16,12.92,12.67,13.05,12.56,65908,84714849.00,3.80,-1.71,-0.22,2.38
2023-02-17,12.73,12.70,12.85,12.66,46328,59135515.00,1.50,0.24,0.03,1.67
2023-02-20,12.71,12.83,12.85,12.50,44849,56962304.00,2.76,1.02,0.13,1.62
2023-02-21,12.87,12.90,13.00,12.76,32970,42504886.00,1.87,0.55,0.07,1.19
2023-02-22,12.83,12.97,12.99,12.78,33180,42900107.00,1.63,0.54,0.07,1.20
2023-02-23,12.92,12.86,12.99,12.74,37595,48384202.00,1.93,-0.85,-0.11,1.36
2023-02-24,12.95,12.82,12.95,12.74,24657,31629601.00,1.63,-0.31,-0.04,0.89
2023-02-27,12.80,12.66,12.92,12.66,30814,39317393.00,2.03,-1.25,-0.16,1.11
2023-02-28,12.68,12.91,12.93,12.66,53377,68538293.00,2.13,1.97,0.25,1.92
2023-03-01,12.92,12.92,12.98,12.82,31000,39915357.00,1.24,0.08,0.01,1.12
2023-03-02,12.92,12.79,12.95,12.77,31009,39764694.00,1.39,-1.01,-0.13,1.12
2023-03-03,12.80,12.65,12.83,12.60,38903,49325159.00,1.80,-1.09,-0.14,1.40
2023-03-06,12.65,12.82,12.87,12.57,44826,57176252.00,2.37,1.34,0.17,1.62
2023-03-07,12.85,12.78,12.99,12.73,28411,36584955.00,2.03,-0.31,-0.04,1.02
