2018-01-02,18.64,18.69,18.69,18.41,7939,15147737.00,1.51,0.75,0.14,0.72
2018-01-03,18.70,18.83,18.96,18.58,11240,21685654.00,2.03,0.75,0.14,1.02
2018-01-04,18.84,18.90,18.91,18.69,8130,15721832.00,1.17,0.37,0.07,0.74
2018-01-05,18.89,18.74,18.90,18.68,7912,15267445.00,1.16,-0.85,-0.16,0.72
2018-01-08,18.83,18.53,18.83,18.36,12244,23290058.00,2.51,-1.12,-0.21,1.11
2018-01-09,18.49,18.76,18.83,18.43,10380,19947176.00,2.16,1.24,0.23,0.94
2018-01-10,18.83,18.51,18.88,18.43,9747,18639115.00,2.40,-1.33,-0.25,0.88
2018-01-11,18.55,18.52,18.55,18.15,16642,31366733.00,2.16,0.05,0.01,1.51
2018-01-12,18.40,18.30,18.46,18.20,9639,18167859.00,1.40,-1.19,-0.22,0.87
2018-01-15,18.31,17.72,18.31,17.71,15611,28773769.00,3.28,-3.17,-0.58,1.41
2018-01-16,17.71,17.76,17.93,17.67,10387,18981735.00,1.47,0.23,0.04,0.94
2018-01-17,17.76,18.05,18.11,17.69,11827,21770535.00,2.36,1.63,0.29,1.07
2018-01-18,18.06,17.91,18.09,17.87,7245,13389499.00,1.22,-0.78,-0.14,0.66
2018-01-19,17.98,17.93,18.10,17.86,6890,12742957.00,1.34,0.11,0.02,0.62
2018-01-22,17.95,18.77,18.94,17.94,33896,64682527.00,5.58,4.68,0.84,3.07
2018-01-23,18.77,19.09,19.11,18.62,22676,44110343.00,2.61,1.70,0.32,2.05
2018-01-24,19.00,19.03,19.17,18.68,16286,31772180.00,2.57,-0.31,-0.06,1.48
2018-01-25,19.03,18.81,19.43,18.80,16381,32207146.00,3.31,-1.16,-0.22,1.48
2018-01-26,18.78,18.74,18.98,18.68,8434,16317628.00,1.59,-0.37,-0.07,0.76
2018-01-29,18.74,18.42,18.77,18.42,10278,19642682.00,1.87,-1.71,-0.32,0.93
2018-01-30,18.46,18.90,19.10,18.46,12132,23605443.00,3.47,2.61,0.48,1.10
2018-01-31,18.84,18.34,19.05,18.17,11214,21351480.00,4.66,-2.96,-0.56,1.02
2018-02-01,18.36,17.57,18.56,17.38,15878,29111603.00,6.43,-4.20,-0.77,1.44
2018-02-02,17.55,17.40,17.74,16.98,10773,19248540.00,4.33,-0.97,-0.17,0.98
2018-02-05,17.36,17.33,17.40,17.08,6778,12006666.00,1.84,-0.40,-0.07,0.61
2018-02-06,17.03,16.49,17.29,16.49,11114,19327111.00,4.62,-4.85,-0.84,1.01
2018-02-07,16.84,16.76,17.12,16.38,8390,14435745.00,4.49,1.64,0.27,0.76
2018-02-08,16.76,17.00,17.14,16.50,5271,9244371.00,3.82,1.43,0.24,0.48
2018-02-09,16.66,16.42,16.92,16.28,10912,18583302.00,3.76,-3.41,-0.58,0.99
2018-02-12,16.66,16.75,16.97,16.44,10208,17548020.00,3.23,2.01,0.33,0.92
2018-02-13,16.75,16.71,16.92,16.59,8514,14713142.00,1.97,-0.24,-0.04,0.77
