2023-01-03,16.29,15.78,16.29,15.57,1196010,1876485620.89,4.16,-8.79,-1.52,27.43
2023-01-04,15.90,16.27,16.77,15.69,1145251,1864097541.05,6.84,3.11,0.49,26.27
2023-01-05,15.52,16.72,16.76,15.10,1104400,1757789519.01,10.20,2.77,0.45,25.33
2023-01-06,16.56,17.14,17.95,15.83,1353745,2292960275.40,12.68,2.51,0.42,31.05
2023-01-09,16.80,17.55,18.30,16.60,1194672,2106854296.66,9.92,2.39,0.41,27.40
2023-01-10,17.61,18.99,19.19,17.08,1347118,2443837254.67,12.02,8.21,1.44,30.90
2023-01-11,19.00,19.75,20.50,18.41,1301365,2509441595.03,11.01,4.00,0.76,29.85
2023-01-12,19.11,17.78,19.85,17.78,1240451,2331739137.67,10.48,-9.97,-1.97,28.45
2023-01-13,16.11,16.73,17.94,16.00,1168420,1948057533.93,10.91,-5.91,-1.05,26.80
2023-01-16,16.48,16.86,16.98,15.91,851358,1399593958.67,6.40,0.78,0.13,19.53
2023-01-17,16.90,18.55,18.55,16.80,1256384,2241544152.69,10.38,10.02,1.69,28.82
2023-01-18,18.80,16.76,18.95,16.70,1354492,2386703150.52,12.13,-9.65,-1.79,31.07
2023-01-19,15.64,15.08,16.19,15.08,1012013,1567882028.91,6.62,-10.02,-1.68,23.21
2023-01-20,14.52,14.77,15.55,14.51,701135,1055719033.00,6.90,-2.06,-0.31,16.08
2023-01-30,15.20,14.82,15.50,14.75,693820,1047598720.71,5.08,0.34,0.05,15.92
2023-01-31,14.74,14.95,15.24,14.37,532723,790612678.79,5.87,0.88,0.13,12.22
2023-02-01,14.80,14.29,14.87,13.90,758310,1082481483.12,6.49,-4.41,-0.66,17.39
2023-02-02,14.27,14.37,14.63,13.93,666725,949657900.15,4.90,0.56,0.08,15.29
2023-02-03,14.05,13.78,14.14,13.69,541206,748987791.67,3.13,-4.11,-0.59,12.41
2023-02-06,13.78,13.82,14.05,13.72,393931,547874031.47,2.39,0.29,0.04,9.04
2023-02-07,13.76,13.46,13.90,13.31,483860,653383505.35,4.27,-2.60,-0.36,11.10
2023-02-08,13.40,13.37,13.66,13.35,375250,505239418.82,2.30,-0.67,-0.09,8.61
2023-02-09,13.25,13.29,13.45,13.12,356187,472923309.85,2.47,-0.60,-0.08,8.17
2023-02-10,13.46,13.96,14.29,13.28,976884,1347127556.45,7.60,5.04,0.67,22.41
2023-02-13,13.79,15.10,15.30,13.65,1163502,1691447209.18,11.82,8.17,1.14,26.69
2023-02-14,14.91,14.62,15.25,14.40,913187,1345042877.51,5.63,-3.18,-0.48,20.95
2023-02-15,14.55,14.41,14.85,14.30,519056,751252550.91,3.76,-1.44,-0.21,11.91
2023-02-16,14.30,13.83,14.58,13.40,586920,832219435.37,8.19,-4.02,-0.58,13.46
2023-02-17,13.54,13.73,14.18,13.48,430120,593160558.93,5.06,-0.72,-0.10,9.87
2023-02-20,13.60,14.14,14.42,13.30,542129,755057277.66,8.16,2.99,0.41,12.44
2023-02-21,14.08,13.99,14.15,13.77,391471,545977898.98,2.69,-1.06,-0.15,8.98
2023-02-22,13.98,14.63,14.78,13.79,879568,1265141696.41,7.08,4.57,0.64,20.18
2023-02-23,14.25,14.27,14.77,14.24,537099,775512713.01,3.62,-2.46,-0.36,12.32
2023-02-24,14.15,13.74,14.16,13.65,429559,594751269.60,3.57,-3.71,-0.53,9.85
2023-02-27,13.65,14.08,14.46,13.63,495723,696832212.70,6.04,2.47,0.34,11.37
2023-02-28,13.86,14.34,14.65,13.86,586391,838639009.49,5.61,1.85,0.26,13.45
2023-03-01,14.24,14.87,14.97,14.24,885599,1305651220.17,5.09,3.70,0.53,20.31
2023-03-02,14.85,15.88,16.36,14.33,1378766,2112515484.12,13.65,6.79,1.01,31.63
2023-03-03,15.56,15.73,16.59,15.41,1363946,2198729173.62,7.43,-0.94,-0.15,31.29
2023-03-06,15.51,17.00,17.30,15.34,1561308,2590333391.10,12.46,8.07,1.27,35.81
2023-03-07,16.52,17.40,18.30,16.30,1548562,2631682886.60,11.76,2.35,0.40,35.52
