2014-01-02,51.73,51.48,52.27,51.21,18884,150255130.00,2.05,-0.48,-0.25,0.60
2014-01-03,50.95,51.94,52.20,50.95,11608,92481204.00,2.43,0.89,0.46,0.37
2014-01-06,51.76,51.45,52.13,50.68,20901,164733335.00,2.79,-0.94,-0.49,0.67
2014-01-07,50.91,53.35,53.81,50.91,30365,246093003.00,5.64,3.69,1.90,0.97
2014-01-08,53.38,53.28,53.91,52.83,15233,124510142.00,2.02,-0.13,-0.07,0.48
2014-01-09,53.28,54.13,55.67,53.28,24394,204876701.00,4.49,1.60,0.85,0.78
2014-01-10,53.81,51.87,54.15,51.61,28657,230998010.00,4.69,-4.18,-2.26,0.91
2014-01-13,51.87,51.93,52.80,50.87,12069,95782983.00,3.72,0.12,0.06,0.38
2014-01-14,51.88,52.86,54.15,51.71,20935,170496142.00,4.70,1.79,0.93,0.67
2014-01-15,52.61,54.33,54.81,52.61,20243,168058353.00,4.16,2.78,1.47,0.64
2014-01-16,54.22,53.81,54.99,52.81,23176,190470966.00,4.01,-0.96,-0.52,0.74
2014-01-17,53.27,52.15,53.61,51.89,18483,148221334.00,3.20,-3.08,-1.66,0.59
2014-01-20,52.15,50.67,52.79,50.33,23531,185201650.00,4.72,-2.84,-1.48,0.75
2014-01-21,51.11,52.69,52.96,50.81,24390,195976770.00,4.24,3.99,2.02,0.78
2014-01-22,52.83,52.61,53.48,52.15,13947,112555678.00,2.52,-0.15,-0.08,0.44
2014-01-23,52.67,52.22,53.41,52.06,19556,157340448.00,2.57,-0.74,-0.39,0.62
2014-01-24,52.25,53.79,54.15,51.51,27571,224421759.00,5.06,3.01,1.57,0.88
2014-01-27,53.15,52.39,53.70,52.18,18468,149572044.00,2.83,-2.60,-1.40,0.59
2014-01-28,52.80,52.70,53.68,52.05,17174,138392657.00,3.11,0.59,0.31,0.55
2014-01-29,52.79,51.15,52.79,50.75,26690,210994472.00,3.87,-2.94,-1.55,0.85
2014-01-30,50.95,48.95,51.47,48.48,32522,246796701.00,5.85,-4.30,-2.20,1.03
2014-02-07,48.95,51.67,52.00,48.81,20418,159049764.00,6.52,5.56,2.72,0.64
2014-02-10,51.81,52.73,52.89,50.66,22977,183582858.00,4.32,2.05,1.06,0.72
2014-02-11,52.83,52.15,53.15,51.72,17299,138586562.00,2.71,-1.10,-0.58,0.54
2014-02-12,52.16,51.47,52.98,51.21,16466,130535419.00,3.39,-1.30,-0.68,0.52
2014-02-13,51.88,50.02,52.27,49.48,30373,235313743.00,5.42,-2.82,-1.45,0.96
2014-02-14,50.41,50.01,50.81,49.48,26341,201844060.00,2.66,-0.02,-0.01,0.83
2014-02-17,50.05,49.68,50.73,49.35,26055,198848162.00,2.76,-0.66,-0.33,0.82
