2020-01-02,36.48,36.48,36.96,36.11,71845,265601839.00,2.33,0.11,0.04,1.07
2020-01-03,36.41,37.08,37.67,35.84,77885,290453264.00,5.02,1.64,0.60,1.16
2020-01-06,37.38,38.97,39.06,37.38,114184,445673056.00,4.53,5.10,1.89,1.69
2020-01-07,38.38,37.17,38.43,37.09,131849,503089136.00,3.44,-4.62,-1.80,1.96
2020-01-08,37.71,37.47,38.34,37.38,88048,337437728.00,2.58,0.81,0.30,1.31
2020-01-09,36.81,38.65,39.53,35.98,128555,499162368.00,9.47,3.15,1.18,1.91
2020-01-10,39.07,37.41,39.07,37.41,79708,308046624.00,4.29,-3.21,-1.24,1.18
2020-01-13,37.84,37.48,38.14,37.01,122324,463366672.00,3.02,0.19,0.07,1.81
2020-01-14,37.85,36.88,37.85,36.82,74245,279430192.00,2.75,-1.60,-0.60,1.10
2020-01-15,36.88,37.28,37.49,36.70,72963,274399360.00,2.14,1.08,0.40,1.08
2020-01-16,36.90,37.17,37.72,36.27,96726,365834496.00,3.89,-0.30,-0.11,1.43
2020-01-17,37.39,37.74,38.89,36.61,86568,333803440.00,6.13,1.53,0.57,1.28
2020-01-20,37.55,39.68,39.75,37.55,100611,398736176.00,5.83,5.14,1.94,1.49
2020-01-21,39.48,39.13,39.80,38.90,75958,302130656.00,2.27,-1.39,-0.55,1.13
2020-01-22,39.06,39.26,39.46,38.36,91872,362595504.00,2.81,0.33,0.13,1.36
2020-01-23,38.91,36.46,38.91,35.86,148000,555570688.00,7.77,-7.13,-2.80,2.19
2020-02-03,32.76,34.33,34.76,32.76,214416,733121008.00,5.49,-5.84,-2.13,3.18
2020-02-04,35.50,37.69,37.69,35.50,148636,558694240.00,6.38,9.79,3.36,2.20
2020-02-05,38.56,36.48,38.56,36.36,130887,495059440.00,5.84,-3.21,-1.21,1.94
2020-02-06,37.48,37.33,37.68,36.64,90457,340680624.00,2.85,2.33,0.85,1.34
2020-02-07,37.00,37.91,38.59,36.26,130273,499239280.00,6.24,1.55,0.58,1.93
2020-02-10,37.72,38.91,39.35,37.31,126600,493819472.00,5.38,2.64,1.00,1.88
2020-02-11,39.48,40.49,40.96,38.48,136814,553853456.00,6.37,4.06,1.58,2.03
2020-02-12,40.00,39.88,40.98,39.54,104248,422949184.00,3.56,-1.51,-0.61,1.55
2020-02-13,40.01,39.93,40.58,39.63,75514,306184256.00,2.38,0.13,0.05,1.12
2020-02-14,39.72,39.98,40.48,39.56,67205,272429744.00,2.30,0.13,0.05,1.00
2020-02-17,40.48,41.07,41.46,39.48,120657,496366160.00,4.95,2.73,1.09,1.79
2020-02-18,41.06,39.63,41.06,38.98,146222,587806832.00,5.06,-3.51,-1.44,2.17
2020-02-19,39.29,39.14,39.93,38.91,75202,299140080.00,2.57,-1.24,-0.49,1.12
2020-02-20,39.46,39.47,39.57,38.72,90900,360676928.00,2.17,0.84,0.33,1.35
2020-02-21,39.47,40.09,40.48,38.83,120245,482644192.00,4.18,1.57,0.62,1.78
2020-02-24,39.17,38.21,39.31,36.95,243983,936661712.00,5.89,-4.69,-1.88,3.62
2020-02-25,36.77,36.82,38.04,35.98,190727,710285824.00,5.39,-3.64,-1.39,2.83
2020-02-26,36.38,36.49,37.13,35.68,155666,575686288.00,3.94,-0.90,-0.33,2.31
2020-02-27,36.28,36.92,37.06,36.17,122893,458969136.00,2.44,1.18,0.43,1.82
2020-02-28,35.78,34.08,35.91,33.69,178331,626318528.00,6.01,-7.69,-2.84,2.64
2020-03-02,34.08,34.71,35.29,33.96,202966,712772720.00,3.90,1.85,0.63,3.01
2020-03-03,36.48,36.45,37.79,35.77,294984,1103481056.00,5.82,5.01,1.74,4.37
