2015-01-05,29.54,30.72,31.05,28.79,177652,552540960.00,7.65,3.96,1.17,3.34
2015-01-06,29.99,31.01,31.28,29.84,152240,482069184.00,4.69,0.94,0.29,2.86
2015-01-07,30.78,30.27,30.84,30.18,104871,329825360.00,2.13,-2.39,-0.74,1.97
2015-01-08,30.31,31.43,31.88,30.29,213214,688950656.00,5.25,3.83,1.16,4.01
2015-01-09,31.37,31.98,32.68,31.24,259459,863497792.00,4.58,1.75,0.55,4.88
2015-01-12,31.68,32.83,33.36,31.58,187805,633530144.00,5.57,2.66,0.85,3.53
2015-01-13,32.61,33.07,33.46,32.09,197955,671005776.00,4.17,0.73,0.24,3.72
2015-01-14,33.10,32.85,33.52,32.55,134573,457976736.00,2.93,-0.67,-0.22,2.53
2015-01-15,33.09,32.76,33.62,32.68,141923,483749472.00,2.86,-0.27,-0.09,2.67
2015-01-16,32.83,32.76,33.06,32.16,141976,477255872.00,2.75,0.00,0.00,2.67
2015-01-19,32.18,32.96,33.73,31.98,260640,892379152.00,5.34,0.61,0.20,4.90
2015-01-20,33.08,35.60,35.97,33.03,363907,1289247088.00,8.92,8.01,2.64,6.84
2015-01-21,35.52,35.54,35.93,35.08,235069,855515104.00,2.39,-0.17,-0.06,4.42
2015-01-22,35.23,36.74,37.32,35.23,303957,1142405216.00,5.88,3.38,1.20,5.72
2015-01-23,36.83,35.83,37.06,35.78,203795,757845232.00,3.48,-2.48,-0.91,3.83
2015-01-26,35.91,35.84,36.34,35.11,148275,543003840.00,3.43,0.03,0.01,2.79
2015-01-27,35.75,35.78,36.33,35.32,145209,533639760.00,2.82,-0.17,-0.06,2.73
2015-01-28,35.70,34.98,35.95,34.75,140905,511201664.00,3.35,-2.24,-0.80,2.65
2015-01-29,34.73,33.77,34.73,33.68,177573,621833104.00,3.00,-3.46,-1.21,3.34
2015-01-30,33.74,34.13,34.53,33.59,122147,428403472.00,2.78,1.07,0.36,2.30
2015-02-02,33.48,33.64,34.52,33.33,118086,413480224.00,3.49,-1.44,-0.49,2.22
2015-02-03,33.99,34.95,35.06,33.99,163134,584776080.00,3.18,3.89,1.31,3.07
2015-02-04,35.34,34.36,36.07,34.34,183974,666264336.00,4.95,-1.69,-0.59,3.46
2015-02-05,34.38,33.43,34.43,33.28,132967,462083376.00,3.35,-2.71,-0.93,2.50
2015-02-06,33.47,33.29,33.92,32.99,75354,258906791.00,2.78,-0.42,-0.14,1.42
2015-02-09,33.36,33.18,33.75,33.02,60107,206845024.00,2.19,-0.33,-0.11,1.13
2015-02-10,33.42,33.57,33.66,32.88,85186,292118512.00,2.35,1.18,0.39,1.60
2015-02-11,33.48,33.28,33.68,33.10,84302,290421328.00,1.73,-0.86,-0.29,1.59
2015-02-12,33.13,33.44,33.56,33.01,79041,271448912.00,1.65,0.48,0.16,1.49
2015-02-13,33.71,34.10,34.34,33.65,128955,451782192.00,2.06,1.97,0.66,2.42
2015-02-16,34.39,34.21,34.66,33.98,109306,385500400.00,1.99,0.32,0.11,2.06
2015-02-17,34.18,33.08,34.33,32.94,271169,931861696.00,4.06,-3.30,-1.13,4.55
2015-02-25,33.01,32.10,33.01,31.99,200272,667556192.00,3.08,-2.96,-0.98,3.36
2015-02-26,32.38,32.99,32.99,32.11,167046,560187680.00,2.74,2.77,0.89,2.80
2015-02-27,32.99,32.93,33.16,32.78,175850,597073168.00,1.15,-0.18,-0.06,2.95
2015-03-02,33.13,33.78,33.79,32.91,249279,860407120.00,2.67,2.58,0.85,4.18
2015-03-03,33.66,32.93,34.03,32.88,259404,894072176.00,3.40,-2.52,-0.85,4.35
2015-03-04,33.00,34.34,34.36,33.00,296703,1035597840.00,4.13,4.28,1.41,4.98
2015-03-05,34.53,34.95,35.05,34.20,279281,996123440.00,2.48,1.78,0.61,4.68
2015-03-06,34.97,34.32,35.11,34.23,175523,623278080.00,2.52,-1.80,-0.63,2.94
2015-03-09,34.18,34.01,34.21,33.32,155933,541684416.00,2.59,-0.90,-0.31,2.62
2015-03-10,34.01,34.22,34.65,33.83,161436,570471808.00,2.41,0.62,0.21,2.71
2015-03-11,34.06,33.89,34.16,33.63,141115,492017776.00,1.55,-0.96,-0.33,2.37
2015-03-12,33.93,34.33,34.71,33.92,196309,694657152.00,2.33,1.30,0.44,3.29
2015-03-13,34.45,34.58,34.73,34.28,171439,609017856.00,1.31,0.73,0.25,2.88
2015-03-16,34.59,35.47,35.54,34.59,345555,1245595456.00,2.75,2.57,0.89,5.80
2015-03-17,35.49,35.31,35.83,34.99,339588,1235201200.00,2.37,-0.45,-0.16,5.70
2015-03-18,35.26,36.47,36.55,35.05,386139,1427632656.00,4.25,3.29,1.16,6.48
2015-03-19,36.50,36.40,36.81,35.82,324055,1209450096.00,2.71,-0.19,-0.07,5.44
2015-03-20,36.41,36.01,36.65,35.88,301133,1119058320.00,2.12,-1.07,-0.39,5.05
2015-03-23,36.19,37.48,37.50,36.19,415749,1580915520.00,3.64,4.08,1.47,6.97
2015-03-24,37.73,37.03,37.77,35.99,391961,1489333600.00,4.75,-1.20,-0.45,6.57
2015-03-25,37.07,38.07,38.48,36.51,400843,1533924816.00,5.32,2.81,1.04,6.72
2015-03-26,38.08,39.47,40.26,37.57,555970,2227906560.00,7.07,3.68,1.40,9.33
2015-03-27,40.36,39.28,40.96,39.06,367240,1497171024.00,4.81,-0.48,-0.19,6.16
2015-03-30,39.18,39.33,40.39,38.68,348193,1410054448.00,4.35,0.13,0.05,5.84
2015-03-31,38.05,37.43,38.58,37.08,550020,2132931952.00,3.81,-4.83,-1.90,9.23
2015-04-01,37.27,37.63,37.75,37.09,359207,1381708848.00,1.76,0.53,0.20,6.03
2015-04-02,37.96,38.11,38.15,37.48,356653,1384973392.00,1.78,1.28,0.48,5.98
2015-04-03,37.84,37.97,38.27,37.59,302779,1179907312.00,1.78,-0.37,-0.14,5.08
2015-04-07,38.36,39.38,39.47,38.05,469205,1864960704.00,3.74,3.71,1.41,7.87
2015-04-08,39.77,38.43,39.83,38.01,381135,1515596352.00,4.62,-2.41,-0.95,6.39
