2010-02-05,6.76,7.04,7.23,6.39,176672,1165910483.37,13.86,16.17,0.98,76.15
2010-02-08,7.35,7.90,7.90,7.28,83981,600285197.13,8.81,12.22,0.86,36.20
2010-02-09,7.88,7.93,8.04,7.67,47464,349206571.26,4.68,0.38,0.03,20.46
2010-02-10,7.98,7.94,8.27,7.84,35973,268864284.92,5.42,0.13,0.01,15.51
2010-02-11,7.92,8.21,8.39,7.85,25593,193960525.67,6.80,3.40,0.27,11.03
2010-02-12,8.29,8.21,8.43,8.11,17431,133586972.10,3.90,0.00,0.00,7.51
2010-02-22,8.15,8.13,8.31,7.85,24043,180793463.11,5.60,-0.97,-0.08,10.36
2010-02-23,8.07,8.46,8.49,7.99,22087,169703966.12,6.15,4.06,0.33,9.52
2010-02-24,8.45,8.65,8.79,8.28,20241,159725921.71,6.03,2.25,0.19,8.72
2010-02-25,8.67,9.67,9.67,8.66,31609,270100684.59,11.68,11.79,1.02,13.62
2010-02-26,9.62,9.48,9.77,9.27,22160,191746457.94,5.17,-1.96,-0.19,9.55
2010-03-01,9.44,9.58,10.02,9.40,21792,192206880.04,6.54,1.05,0.10,9.39
2010-03-02,9.52,9.59,9.71,9.28,16816,144664102.04,4.49,0.10,0.01,7.25
2010-03-03,9.49,9.58,9.95,9.39,15052,132027527.95,5.84,-0.10,-0.01,6.49
2010-03-04,9.51,9.33,9.79,9.21,16406,140730123.38,6.05,-2.61,-0.25,7.07
2010-03-05,9.33,9.03,9.45,8.75,17807,148401758.05,7.50,-3.22,-0.30,7.68
2010-03-08,9.07,9.20,9.37,8.99,11838,99534157.88,4.21,1.88,0.17,5.10
2010-03-09,9.19,9.41,9.61,9.15,10117,87039214.99,5.00,2.28,0.21,4.36
2010-03-10,9.34,9.07,9.48,9.07,9788,82428238.47,4.36,-3.61,-0.34,4.22
2010-03-11,9.07,9.33,9.39,8.84,14708,122136368.94,6.06,2.87,0.26,6.34
2010-03-12,9.29,9.38,9.83,9.14,18079,156085224.14,7.40,0.54,0.05,7.79
2010-03-15,9.31,9.78,9.97,9.13,18825,163637043.90,8.96,4.26,0.40,8.11
2010-03-16,9.85,9.88,10.27,9.79,15944,144490021.10,4.91,1.02,0.10,6.87
2010-03-17,9.84,9.95,10.05,9.72,11927,106730647.05,3.34,0.71,0.07,5.14
2010-03-18,9.95,10.17,10.41,9.86,14531,132974989.32,5.53,2.21,0.22,6.26
2010-03-19,10.17,9.75,10.32,9.70,17414,155581232.85,6.10,-4.13,-0.42,7.51
2010-03-22,9.65,9.67,9.73,9.49,16030,139729423.05,2.46,-0.82,-0.08,6.91
2010-03-23,9.62,9.56,9.77,9.49,12217,106499685.84,2.90,-1.14,-0.11,5.27
2010-03-24,9.55,9.99,10.04,9.55,22612,200666929.80,5.13,4.50,0.43,9.75
2010-03-25,10.14,10.05,10.21,9.71,19064,171122187.28,5.01,0.60,0.06,8.22
2010-03-26,9.84,9.75,9.88,9.61,13949,123097574.22,2.69,-2.99,-0.30,6.01
2010-03-29,9.97,9.74,9.99,9.39,17033,149555080.40,6.15,-0.10,-0.01,7.34
2010-03-30,9.68,10.47,10.61,9.68,23316,215419098.54,9.55,7.49,0.73,10.05
2010-03-31,10.44,10.51,10.72,10.38,20390,192447561.98,3.25,0.38,0.04,8.79
2010-04-01,10.48,10.25,10.96,10.24,18534,176769905.85,6.85,-2.47,-0.26,7.99
2010-04-02,10.16,10.14,10.35,10.12,13913,128009019.78,2.24,-1.07,-0.11,6.00
2010-04-06,10.16,10.61,10.61,10.16,14947,139299201.64,4.44,4.64,0.47,6.44
2010-04-07,10.58,10.92,11.19,10.48,18815,182949665.10,6.69,2.92,0.31,8.11
2010-04-08,10.98,10.88,11.23,10.68,17360,169789622.53,5.04,-0.37,-0.04,7.48
2010-04-09,10.86,11.45,11.62,10.83,15039,151109828.76,7.26,5.24,0.57,6.48
2010-04-12,11.48,11.76,11.85,11.26,15190,155794023.62,5.15,2.71,0.31,6.55
2010-04-13,11.75,10.79,11.75,10.48,32194,315864169.67,10.80,-8.25,-0.97,13.88
2010-04-14,10.77,10.62,11.06,10.35,16503,157253753.10,6.58,-1.58,-0.17,7.11
2010-04-15,10.61,9.99,10.74,9.84,16701,153442382.46,8.47,-5.93,-0.63,7.20
2010-04-16,9.86,10.00,10.17,9.74,14305,128398572.18,4.30,0.10,0.01,6.17
2010-04-19,9.90,9.67,10.25,9.65,12821,115254745.70,6.00,-3.30,-0.33,5.53
2010-04-20,9.72,9.85,9.95,9.26,11649,101972414.83,7.14,1.86,0.18,5.02
2010-04-21,9.84,10.38,10.54,9.79,13271,122445226.91,7.61,5.38,0.53,5.72
2010-04-22,10.44,10.65,10.89,10.35,12822,122700341.04,5.20,2.60,0.27,5.53
2010-04-23,10.66,10.33,10.80,10.10,13111,122919130.42,6.57,-3.00,-0.32,5.65
2010-04-26,10.22,10.60,10.81,10.22,13278,126154014.33,5.71,2.61,0.27,5.72
2010-04-27,10.15,9.39,10.15,9.38,22820,197563296.37,7.26,-11.42,-1.21,9.84
2010-04-28,9.12,9.13,9.45,8.69,16829,138925607.63,8.09,-2.77,-0.26,7.25
2010-04-29,9.07,8.59,9.27,8.58,10113,82815597.99,7.56,-5.91,-0.54,4.36
2010-04-30,8.59,8.77,8.81,8.40,11353,90416643.57,4.77,2.10,0.18,4.89
