2023-01-03,17.84,18.43,18.43,17.83,4563,8287687.00,3.37,3.37,0.60,1.67
2023-01-04,18.42,18.80,18.92,18.28,6961,12947636.00,3.47,2.01,0.37,2.55
2023-01-05,18.78,18.67,19.38,18.67,8102,15375060.00,3.78,-0.69,-0.13,2.96
2023-01-06,18.64,18.58,18.88,18.45,2885,5382248.00,2.30,-0.48,-0.09,1.05
2023-01-09,18.80,18.57,18.80,18.51,2183,4062321.00,1.56,-0.05,-0.01,0.80
2023-01-10,18.58,18.57,18.71,18.49,2588,4804613.00,1.18,0.00,0.00,0.95
2023-01-11,18.49,18.58,18.66,18.30,2230,4121944.00,1.94,0.05,0.01,0.82
2023-01-12,18.44,18.56,18.66,18.37,3104,5729568.00,1.56,-0.11,-0.02,1.14
2023-01-13,18.70,18.67,18.73,18.41,2666,4955065.00,1.72,0.59,0.11,0.97
2023-01-16,18.68,18.81,18.83,18.60,3809,7143657.00,1.23,0.75,0.14,1.39
2023-01-17,18.83,18.88,18.96,18.75,3183,5990431.00,1.12,0.37,0.07,1.16
2023-01-18,18.99,18.90,19.10,18.80,3628,6859133.00,1.59,0.11,0.02,1.33
2023-01-19,18.90,18.93,19.18,18.84,2838,5377193.00,1.80,0.16,0.03,1.04
2023-01-20,18.86,19.02,19.12,18.86,2463,4674574.00,1.37,0.48,0.09,0.90
2023-01-30,19.16,19.07,19.32,19.07,7217,13824550.00,1.31,0.26,0.05,2.64
2023-01-31,19.08,19.09,19.17,18.99,4038,7708214.00,0.94,0.10,0.02,1.48
2023-02-01,19.18,19.37,19.43,19.12,6008,11602819.00,1.62,1.47,0.28,2.20
2023-02-02,19.45,19.44,19.48,19.32,4105,7967490.00,0.83,0.36,0.07,1.50
2023-02-03,19.33,19.42,19.48,19.21,4850,9404065.00,1.39,-0.10,-0.02,1.77
2023-02-06,19.39,19.50,19.53,19.37,4153,8071753.00,0.82,0.41,0.08,1.52
2023-02-07,19.99,19.56,20.00,19.42,10889,21327494.00,2.97,0.31,0.06,3.98
2023-02-08,19.62,19.41,19.62,19.35,5641,10973548.00,1.38,-0.77,-0.15,2.06
2023-02-09,19.40,19.58,19.60,19.35,4513,8816516.00,1.29,0.88,0.17,1.65
2023-02-10,19.58,19.64,19.75,19.52,4082,8021935.00,1.17,0.31,0.06,1.49
2023-02-13,19.64,20.22,20.47,19.58,11156,22387060.00,4.53,2.95,0.58,4.08
2023-02-14,20.23,20.03,20.44,19.93,6854,13760897.00,2.52,-0.94,-0.19,2.51
2023-02-15,19.99,20.07,20.20,19.99,5274,10601338.00,1.05,0.20,0.04,1.93
2023-02-16,20.11,19.51,20.25,19.43,7207,14324769.00,4.09,-2.79,-0.56,2.64
2023-02-17,19.51,19.57,19.88,19.51,4296,8454646.00,1.90,0.31,0.06,1.57
2023-02-20,19.55,19.67,19.74,19.41,3038,5955319.00,1.69,0.51,0.10,1.11
2023-02-21,19.70,19.76,20.05,19.62,3753,7440233.00,2.19,0.46,0.09,1.37
2023-02-22,19.77,19.75,19.89,19.55,2931,5772333.00,1.72,-0.05,-0.01,1.07
2023-02-23,19.79,19.90,20.03,19.78,4298,8551280.00,1.27,0.76,0.15,1.57
2023-02-24,19.99,19.93,20.05,19.76,2788,5551870.00,1.46,0.15,0.03,1.02
2023-02-27,19.97,19.82,20.11,19.63,5093,10112120.10,2.41,-0.55,-0.11,1.86
