2023-01-03,217.00,214.10,218.50,212.18,88057,1887601443.00,2.93,-0.89,-1.93,0.45
2023-01-04,213.80,215.11,216.91,212.84,69785,1498138373.00,1.90,0.47,1.01,0.36
2023-01-05,217.80,225.90,226.69,214.80,175531,3914000876.00,5.53,5.02,10.79,0.90
2023-01-06,225.73,224.67,225.84,222.86,77195,1732324753.00,1.32,-0.54,-1.23,0.40
2023-01-09,225.45,225.68,226.80,223.30,83623,1881160729.00,1.56,0.45,1.01,0.43
2023-01-10,225.50,231.98,233.33,224.45,131938,3050861781.00,3.93,2.79,6.30,0.68
2023-01-11,232.00,228.60,232.83,228.50,61821,1423463109.00,1.87,-1.46,-3.38,0.32
2023-01-12,229.69,225.02,232.68,223.40,97180,2200024086.00,4.06,-1.57,-3.58,0.50
2023-01-13,225.02,228.50,228.88,224.11,98923,2246783419.00,2.12,1.55,3.48,0.51
2023-01-16,230.88,232.80,236.00,229.58,148098,3460836439.00,2.81,1.88,4.30,0.76
2023-01-17,233.06,230.99,233.71,228.14,65262,1506678398.00,2.39,-0.78,-1.81,0.33
2023-01-18,233.00,229.30,235.00,229.00,62111,1439472876.00,2.60,-0.73,-1.69,0.32
2023-01-19,230.12,231.64,232.85,224.55,102439,2340350330.00,3.62,1.02,2.34,0.52
2023-01-20,233.96,230.50,234.20,229.79,71914,1662370152.00,1.90,-0.49,-1.14,0.37
2023-01-30,239.50,217.49,239.99,216.40,300596,6730601758.00,10.23,-5.64,-13.01,1.54
2023-01-31,218.20,212.30,219.90,210.98,177607,3807148859.00,4.10,-2.39,-5.19,0.91
2023-02-01,213.99,212.85,213.99,208.88,158388,3339232501.00,2.41,0.26,0.55,0.81
2023-02-02,213.58,215.22,215.57,210.70,124111,2651656825.00,2.29,1.11,2.37,0.64
2023-02-03,213.91,210.96,214.00,207.93,111671,2345878528.00,2.82,-1.98,-4.26,0.57
2023-02-06,208.00,206.16,209.00,204.03,135347,2787672279.00,2.36,-2.28,-4.80,0.69
2023-02-07,206.01,205.56,207.45,204.50,84532,1739326680.00,1.43,-0.29,-0.60,0.43
2023-02-08,206.01,204.31,206.99,204.04,62146,1276909165.00,1.44,-0.61,-1.25,0.32
2023-02-09,204.00,205.69,207.99,203.81,111068,2283160768.00,2.05,0.68,1.38,0.57
2023-02-10,205.00,204.42,205.20,202.01,94318,1920875053.00,1.55,-0.62,-1.27,0.48
2023-02-13,203.33,208.00,208.68,202.21,149740,3088843577.00,3.17,1.75,3.58,0.77
2023-02-14,207.20,205.45,207.80,203.08,138468,2828032692.00,2.27,-1.23,-2.55,0.71
2023-02-15,205.00,200.50,205.45,200.39,140555,2833275652.00,2.46,-2.41,-4.95,0.72
2023-02-16,200.65,204.18,207.00,200.65,165110,3384291573.00,3.17,1.84,3.68,0.85
2023-02-17,203.11,200.54,206.80,200.51,102986,2090272681.00,3.08,-1.78,-3.64,0.53
