2023-01-03,5.46,5.44,5.51,5.41,55414,30212511.00,1.83,-0.37,-0.02,0.66
2023-01-04,5.48,5.48,5.49,5.40,42663,23311087.00,1.65,0.74,0.04,0.51
2023-01-05,5.50,5.45,5.50,5.42,37514,20437441.00,1.46,-0.55,-0.03,0.44
2023-01-06,5.45,5.33,5.46,5.33,44072,23640100.00,2.39,-2.20,-0.12,0.52
2023-01-09,5.37,5.32,5.37,5.27,43131,22946010.00,1.88,-0.19,-0.01,0.51
2023-01-10,5.33,5.26,5.34,5.23,40656,21449554.00,2.07,-1.13,-0.06,0.48
2023-01-11,5.26,5.14,5.32,5.13,55770,29071030.00,3.61,-2.28,-0.12,0.66
2023-01-12,5.15,5.07,5.17,5.02,53219,27087264.00,2.92,-1.36,-0.07,0.63
2023-01-13,5.10,5.05,5.11,5.02,31319,15793401.00,1.78,-0.39,-0.02,0.37
2023-01-16,5.06,5.04,5.09,5.03,41234,20860898.00,1.19,-0.20,-0.01,0.49
2023-01-17,5.08,4.95,5.08,4.93,50210,24975493.00,2.98,-1.79,-0.09,0.59
2023-01-18,4.93,4.98,5.01,4.93,26135,13012121.00,1.62,0.61,0.03,0.31
2023-01-19,4.98,5.00,5.02,4.97,20288,10142919.00,1.00,0.40,0.02,0.24
2023-01-20,5.01,5.01,5.03,4.99,23309,11671421.00,0.80,0.20,0.01,0.28
2023-01-30,5.06,4.93,5.07,4.91,87382,43531449.00,3.19,-1.60,-0.08,1.04
2023-01-31,4.94,5.00,5.01,4.82,82636,40495115.00,3.85,1.42,0.07,0.98
2023-02-01,5.03,5.09,5.10,4.94,66999,33635975.00,3.20,1.80,0.09,0.79
2023-02-02,5.09,5.07,5.10,5.05,38256,19405380.00,0.98,-0.39,-0.02,0.45
2023-02-03,5.08,5.03,5.08,5.01,35129,17674744.00,1.38,-0.79,-0.04,0.42
