2023-01-03,5.46,5.51,5.53,5.46,168510,92719982.85,1.28,0.92,0.05,0.90
2023-01-04,5.51,5.60,5.68,5.48,211675,118693493.21,3.63,1.63,0.09,1.13
2023-01-05,5.60,5.56,5.62,5.54,172509,96103658.55,1.43,-0.71,-0.04,0.92
2023-01-06,5.61,5.52,5.66,5.49,222263,123437358.07,3.06,-0.72,-0.04,1.19
2023-01-09,5.54,5.48,5.57,5.47,138065,76186665.83,1.81,-0.72,-0.04,0.74
2023-01-10,5.50,5.43,5.52,5.42,143552,78286899.97,1.82,-0.91,-0.05,0.77
2023-01-11,5.43,5.44,5.52,5.42,132146,72318305.31,1.84,0.18,0.01,0.71
2023-01-12,5.45,5.39,5.47,5.38,127438,68982793.75,1.65,-0.92,-0.05,0.68
2023-01-13,5.39,5.46,5.47,5.39,96162,52391152.59,1.48,1.30,0.07,0.51
2023-01-16,5.47,5.54,5.56,5.39,167245,92013277.72,3.11,1.47,0.08,0.90
2023-01-17,5.51,5.58,5.63,5.50,130461,72786243.09,2.35,0.72,0.04,0.70
2023-01-18,5.62,5.57,5.64,5.56,96943,54215598.45,1.43,-0.18,-0.01,0.52
2023-01-19,5.58,5.62,5.63,5.54,88989,49766984.80,1.62,0.90,0.05,0.48
2023-01-20,5.62,5.72,5.74,5.62,160743,91526696.83,2.14,1.78,0.10,0.86
2023-01-30,5.81,5.71,5.83,5.69,148840,85352459.00,2.45,-0.17,-0.01,0.80
2023-01-31,5.69,5.77,5.78,5.67,125814,72145375.08,1.93,1.05,0.06,0.67
2023-02-01,5.75,5.80,5.80,5.74,130326,75152501.10,1.04,0.52,0.03,0.70
2023-02-02,5.80,5.75,5.80,5.71,194281,111726511.64,1.55,-0.86,-0.05,1.04
2023-02-03,5.76,5.70,5.76,5.64,139554,79362132.25,2.09,-0.87,-0.05,0.75
2023-02-06,5.68,5.66,5.70,5.61,107181,60644677.48,1.58,-0.70,-0.04,0.57
2023-02-07,5.66,5.71,5.72,5.64,113917,64764683.37,1.41,0.88,0.05,0.61
2023-02-08,5.70,5.61,5.73,5.60,179857,101629968.46,2.28,-1.75,-0.10,0.96
2023-02-09,5.63,5.65,5.66,5.60,149001,83926283.92,1.07,0.71,0.04,0.80
2023-02-10,5.67,5.71,5.72,5.63,145518,82857114.92,1.59,1.06,0.06,0.78
2023-02-13,5.70,5.77,5.78,5.70,189922,109126388.22,1.40,1.05,0.06,1.02
2023-02-14,5.76,5.76,5.79,5.72,140712,80884409.77,1.21,-0.17,-0.01,0.75
2023-02-15,5.75,5.69,5.76,5.68,135853,77597822.28,1.39,-1.22,-0.07,0.73
2023-02-16,5.71,5.57,5.75,5.54,210817,119394235.86,3.69,-2.11,-0.12,1.13
2023-02-17,5.58,5.57,5.63,5.56,112707,63030948.34,1.26,0.00,0.00,0.60
2023-02-20,5.59,5.69,5.69,5.56,141208,79691521.33,2.33,2.15,0.12,0.76
2023-02-21,5.73,5.76,5.80,5.70,319892,184254260.67,1.76,1.23,0.07,1.71
2023-02-22,5.73,5.78,5.80,5.72,192075,110915538.23,1.39,0.35,0.02,1.03
2023-02-23,5.79,5.75,5.84,5.73,198163,114605394.10,1.90,-0.52,-0.03,1.06
2023-02-24,5.77,5.72,5.79,5.69,112597,64593455.72,1.74,-0.52,-0.03,0.60
2023-02-27,5.72,5.70,5.76,5.68,107720,61647241.02,1.40,-0.35,-0.02,0.58
2023-02-28,5.74,5.76,5.77,5.68,113160,64720587.39,1.58,1.05,0.06,0.61
2023-03-01,5.75,5.85,5.85,5.73,273676,159191169.04,2.08,1.56,0.09,1.46
2023-03-02,5.84,5.88,5.93,5.81,209991,123565800.66,2.05,0.51,0.03,1.12
2023-03-03,5.88,5.96,5.97,5.84,216835,128618879.55,2.21,1.36,0.08,1.16
2023-03-06,5.98,5.85,6.00,5.81,248705,146088493.06,3.19,-1.85,-0.11,1.33
2023-03-07,5.83,5.82,5.90,5.79,123138,72155148.52,1.88,-0.51,-0.03,0.66
