2023-01-03,3.40,3.44,3.45,3.39,55473,19012372.84,1.76,1.18,0.04,1.04
2023-01-04,3.45,3.45,3.47,3.42,47080,16231430.00,1.45,0.29,0.01,0.88
2023-01-05,3.46,3.40,3.46,3.39,64641,22003589.00,2.03,-1.45,-0.05,1.21
2023-01-06,3.40,3.33,3.43,3.33,68617,23133316.00,2.94,-2.06,-0.07,1.29
2023-01-09,3.36,3.31,3.39,3.30,52318,17383511.62,2.70,-0.60,-0.02,0.98
2023-01-10,3.33,3.25,3.33,3.21,98449,31959780.00,3.63,-1.81,-0.06,1.85
2023-01-11,3.25,3.22,3.26,3.20,50596,16355042.80,1.85,-0.92,-0.03,0.95
2023-01-12,3.22,3.18,3.22,3.15,58689,18679855.00,2.17,-1.24,-0.04,1.10
2023-01-13,3.17,3.17,3.20,3.14,52403,16580994.28,1.89,-0.31,-0.01,0.98
2023-01-16,3.17,3.26,3.28,3.17,75469,24340722.00,3.47,2.84,0.09,1.42
2023-01-17,3.26,3.18,3.28,3.17,63986,20452841.00,3.37,-2.45,-0.08,1.20
2023-01-18,3.20,3.22,3.24,3.17,38844,12475562.00,2.20,1.26,0.04,0.73
2023-01-19,3.22,3.21,3.25,3.20,49653,15977427.44,1.55,-0.31,-0.01,0.93
2023-01-20,3.21,3.25,3.26,3.21,45429,14700304.94,1.56,1.25,0.04,0.85
2023-01-30,3.28,3.29,3.32,3.27,75931,24984778.00,1.54,1.23,0.04,1.43
2023-01-31,3.21,3.31,3.31,3.11,167463,54466591.69,6.08,0.61,0.02,3.14
2023-02-01,3.32,3.35,3.35,3.28,100809,33446009.00,2.11,1.21,0.04,1.89
2023-02-02,3.37,3.29,3.37,3.28,89298,29469157.38,2.69,-1.79,-0.06,1.68
2023-02-03,3.30,3.30,3.32,3.24,60386,19826757.00,2.43,0.30,0.01,1.13
2023-02-06,3.31,3.33,3.36,3.30,63887,21277606.48,1.82,0.91,0.03,1.20
2023-02-07,3.32,3.41,3.42,3.32,121816,41022942.30,3.00,2.40,0.08,2.29
2023-02-08,3.42,3.44,3.49,3.39,145629,49998264.54,2.93,0.88,0.03,2.73
2023-02-09,3.44,3.42,3.45,3.37,81886,27852451.16,2.33,-0.58,-0.02,1.54
2023-02-10,3.42,3.49,3.50,3.39,121097,41792418.76,3.22,2.05,0.07,2.27
2023-02-13,3.47,3.38,3.49,3.36,149026,50705870.72,3.72,-3.15,-0.11,2.80
2023-02-14,3.38,3.38,3.40,3.36,59371,20056049.72,1.18,0.00,0.00,1.11
2023-02-15,3.38,3.34,3.38,3.32,68873,23041915.00,1.78,-1.18,-0.04,1.29
2023-02-16,3.37,3.26,3.37,3.23,77292,25568166.00,4.19,-2.40,-0.08,1.45
2023-02-17,3.30,3.30,3.35,3.26,54524,18010190.60,2.76,1.23,0.04,1.02
2023-02-20,3.34,3.28,3.34,3.26,52891,17324537.00,2.42,-0.61,-0.02,0.99
2023-02-21,3.29,3.32,3.32,3.26,58239,19161835.64,1.83,1.22,0.04,1.09
2023-02-22,3.30,3.30,3.32,3.28,37708,12444374.40,1.20,-0.60,-0.02,0.71
2023-02-23,3.35,3.63,3.63,3.35,267267,95120585.26,8.48,10.00,0.33,5.02
2023-02-24,3.63,3.58,3.77,3.53,595473,215464942.07,6.61,-1.38,-0.05,11.18
2023-02-27,3.58,3.57,3.64,3.53,269344,96541247.28,3.07,-0.28,-0.01,5.06
2023-02-28,3.58,3.62,3.70,3.54,217718,78416865.98,4.48,1.40,0.05,4.09
2023-03-01,3.65,3.62,3.70,3.58,160364,58154201.00,3.31,0.00,0.00,3.01
2023-03-02,3.58,3.56,3.61,3.55,136017,48562944.08,1.66,-1.66,-0.06,2.55
2023-03-03,3.57,3.53,3.59,3.51,90754,32086425.00,2.25,-0.84,-0.03,1.70
2023-03-06,3.55,3.49,3.57,3.47,96639,33796146.00,2.83,-1.13,-0.04,1.81
2023-03-07,3.51,3.44,3.51,3.41,77956,26869104.88,2.87,-1.43,-0.05,1.46
