2017-01-03,7.09,7.20,7.22,7.08,48065,35381971.00,1.97,1.55,0.11,0.72
2017-01-04,7.18,7.23,7.26,7.18,42345,31411354.00,1.11,0.42,0.03,0.63
2017-01-05,7.23,7.20,7.27,7.19,32529,24146443.00,1.11,-0.41,-0.03,0.48
2017-01-06,7.18,7.23,7.23,7.17,30891,22822828.00,0.83,0.42,0.03,0.46
2017-01-09,7.22,7.28,7.31,7.19,41873,31176590.00,1.66,0.69,0.05,0.62
2017-01-10,7.27,7.28,7.32,7.24,36783,27519595.00,1.10,0.00,0.00,0.55
2017-01-11,7.26,7.27,7.29,7.20,31664,23540464.00,1.24,-0.14,-0.01,0.47
2017-01-12,7.26,7.10,7.27,7.09,35766,26307126.00,2.48,-2.34,-0.17,0.53
2017-01-13,7.12,7.06,7.20,7.02,39910,29243564.00,2.54,-0.56,-0.04,0.59
2017-01-16,7.09,6.72,7.11,6.51,57856,40787139.00,8.50,-4.82,-0.34,0.86
2017-01-17,6.72,6.81,6.89,6.62,27847,19408108.00,4.02,1.34,0.09,0.41
2017-01-18,6.81,6.76,6.83,6.72,23235,16163496.00,1.62,-0.73,-0.05,0.35
2017-01-19,6.75,6.74,6.79,6.72,15542,10796623.00,1.04,-0.30,-0.02,0.23
2017-01-20,6.78,6.84,6.87,6.71,30522,21370309.00,2.37,1.48,0.10,0.45
2017-01-23,6.91,6.91,6.96,6.85,30363,21590786.00,1.61,1.02,0.07,0.45
2017-01-24,6.90,6.91,6.97,6.87,30609,21774218.00,1.45,0.00,0.00,0.46
2017-01-25,6.91,7.00,7.03,6.89,30265,21704467.00,2.03,1.30,0.09,0.45
2017-01-26,7.00,7.02,7.04,6.96,19525,14038632.00,1.14,0.29,0.02,0.29
2017-02-03,7.09,6.97,7.09,6.94,21511,15417457.00,2.14,-0.71,-0.05,0.32
2017-02-06,6.96,6.97,7.02,6.94,28882,20681468.00,1.15,0.00,0.00,0.43
2017-02-07,6.99,7.13,7.26,6.96,71693,52192207.00,4.30,2.30,0.16,1.07
