2022-01-04,11.69,11.52,11.90,11.26,868947,1018989328.00,5.58,0.52,0.06,9.03
2022-01-05,11.63,11.36,11.95,11.22,481315,556908304.00,6.34,-1.39,-0.16,5.00
2022-01-06,11.20,11.79,12.20,10.95,639526,748832672.00,11.00,3.79,0.43,6.64
2022-01-07,11.90,12.32,12.70,11.69,750089,936069312.00,8.57,4.50,0.53,7.79
2022-01-10,12.31,12.37,12.82,12.23,539451,678587728.00,4.79,0.41,0.05,5.60
2022-01-11,12.33,12.12,12.50,12.00,372014,456997760.00,4.04,-2.02,-0.25,3.86
2022-01-12,12.15,12.04,12.24,11.65,352987,424688128.00,4.87,-0.66,-0.08,3.67
2022-01-13,12.03,11.30,12.05,11.28,414660,481588592.00,6.40,-6.15,-0.74,4.31
2022-01-14,11.30,11.24,11.47,11.13,228198,260202820.00,3.01,-0.53,-0.06,2.37
2022-01-17,11.16,11.50,11.57,11.03,272407,312044224.00,4.80,2.31,0.26,2.83
2022-01-18,11.45,11.38,11.94,11.28,264187,305636192.00,5.74,-1.04,-0.12,2.74
2022-01-19,11.34,11.19,11.50,10.93,280551,316104576.00,5.01,-1.67,-0.19,2.91
2022-01-20,11.09,10.63,11.20,10.57,297229,323005856.00,5.63,-5.00,-0.56,3.09
2022-01-21,10.58,10.26,10.69,10.22,204959,215235103.00,4.42,-3.48,-0.37,2.13
2022-01-24,10.24,10.43,10.59,10.17,174196,183492335.00,4.09,1.66,0.17,1.81
2022-01-25,10.35,9.96,10.46,9.95,182147,187537492.00,4.89,-4.51,-0.47,1.89
2022-01-26,10.17,10.18,10.34,9.97,175346,180125431.00,3.71,2.21,0.22,1.82
2022-01-27,10.32,10.08,10.52,10.01,258468,267481789.00,5.01,-0.98,-0.10,2.68
2022-01-28,10.17,10.03,10.21,9.78,194217,196870408.00,4.27,-0.50,-0.05,2.02
2022-02-07,10.10,10.58,10.64,9.65,372867,384971552.00,9.87,5.48,0.55,3.87
2022-02-08,10.50,10.86,10.96,10.39,443205,480182480.00,5.39,2.65,0.28,4.60
2022-02-09,10.79,10.77,10.99,10.70,355123,387743008.00,2.67,-0.83,-0.09,3.69
2022-02-10,10.76,10.97,10.98,10.63,301281,329090080.00,3.25,1.86,0.20,3.13
2022-02-11,10.85,10.49,10.89,10.41,277740,297298496.00,4.38,-4.38,-0.48,2.88
2022-02-14,10.20,9.89,10.32,9.76,318140,321485312.00,5.34,-5.72,-0.60,3.30
2022-02-15,9.92,10.11,10.27,9.66,233188,235494152.00,6.17,2.22,0.22,2.42
2022-02-16,10.15,11.13,11.13,10.10,242848,266024003.00,10.19,10.09,1.02,2.52
2022-02-17,11.60,11.41,11.86,11.22,900258,1042793968.00,5.75,2.52,0.28,9.35
2022-02-18,11.02,11.43,11.60,11.02,612901,702251712.00,5.08,0.18,0.02,6.37
2022-02-21,11.52,11.24,11.52,11.08,406253,459334256.00,3.85,-1.66,-0.19,4.22
2022-02-22,11.10,10.84,11.16,10.63,443392,485622144.00,4.72,-3.56,-0.40,4.61
2022-02-23,10.84,11.04,11.04,10.70,347765,381774656.00,3.14,1.85,0.20,3.61
2022-02-24,10.90,10.68,11.51,10.34,508386,559558128.00,10.60,-3.26,-0.36,5.28
2022-02-25,10.85,10.79,11.14,10.73,312166,343962016.00,3.84,1.03,0.11,3.24
2022-02-28,10.71,10.63,10.82,10.37,234792,250037120.00,4.17,-1.48,-0.16,2.44
2022-03-01,10.68,11.09,11.12,10.68,387015,429416544.00,4.14,4.33,0.46,4.02
2022-03-02,10.90,10.97,11.01,10.78,257418,282857488.00,2.07,-1.08,-0.12,2.67
2022-03-03,10.96,11.20,11.20,10.86,329832,368656288.00,3.10,2.10,0.23,3.43
2022-03-04,11.15,10.68,11.15,10.64,287052,315020256.00,4.55,-4.64,-0.52,2.98
2022-03-07,10.55,10.65,10.84,10.38,191369,204933532.00,4.31,-0.28,-0.03,1.99
2022-03-08,10.56,10.78,11.00,10.50,248996,270796736.00,4.69,1.22,0.13,2.59
2022-03-09,10.83,11.20,11.20,10.40,540257,598661648.00,7.42,3.90,0.42,5.61
2022-03-10,11.39,11.88,12.33,11.15,1014241,1218807792.00,10.54,6.07,0.68,10.53
2022-03-11,11.61,11.65,11.95,11.27,584600,684418624.00,5.72,-1.94,-0.23,6.07
2022-03-14,11.73,11.85,12.02,11.53,539133,642450320.00,4.21,1.72,0.20,5.60
2022-03-15,11.90,11.26,12.64,11.16,831410,1003521424.00,12.49,-4.98,-0.59,8.64
2022-03-16,11.47,11.00,11.53,10.40,645077,708003440.00,10.04,-2.31,-0.26,6.70
2022-03-17,11.15,11.30,12.00,11.10,723765,847364672.00,8.18,2.73,0.30,7.52
2022-03-18,11.13,11.80,11.92,10.93,711180,833306464.00,8.76,4.42,0.50,7.39
2022-03-21,12.08,12.25,12.34,11.73,867361,1049058304.00,5.17,3.81,0.45,9.01
2022-03-22,12.00,12.05,12.14,11.75,494369,596113568.00,3.18,-1.63,-0.20,5.13
2022-03-23,12.15,11.78,12.26,11.50,460231,550156048.00,6.31,-2.24,-0.27,4.78
2022-03-24,11.67,11.80,12.05,11.52,388030,464437024.00,4.50,0.17,0.02,4.03
2022-03-25,11.68,11.48,11.71,11.40,345512,400705472.00,2.63,-2.71,-0.32,3.59
2022-03-28,11.51,12.04,12.04,11.41,424676,504584288.00,5.49,4.88,0.56,4.41
2022-03-29,12.09,12.15,12.49,11.83,609341,748413856.00,5.48,0.91,0.11,6.33
2022-03-30,12.17,12.30,12.67,11.94,595729,737662544.00,6.01,1.23,0.15,6.19
2022-03-31,12.15,11.89,12.42,11.76,418381,505502864.00,5.37,-3.33,-0.41,4.35
2022-04-01,11.74,11.88,12.08,11.67,309898,371508112.00,3.45,-0.08,-0.01,3.22
2022-04-06,11.88,12.16,12.17,11.52,403259,486096864.00,5.47,2.36,0.28,4.19
2022-04-07,12.09,11.51,12.27,11.43,391766,467520272.00,6.91,-5.35,-0.65,4.07
2022-04-08,11.60,11.66,12.00,11.48,301416,356322192.00,4.52,1.30,0.15,3.13
2022-04-11,11.67,10.85,11.79,10.80,427065,486964352.00,8.49,-6.95,-0.81,4.44
2022-04-12,10.85,10.14,10.85,9.78,587074,601097136.00,9.86,-6.54,-0.71,6.10
2022-04-13,10.15,9.50,10.15,9.46,423975,416637696.00,6.80,-6.31,-0.64,4.40
2022-04-14,9.60,9.62,9.70,9.30,272150,260989354.00,4.21,1.26,0.12,2.83
2022-04-15,9.61,9.20,9.61,9.06,247663,233486640.00,5.72,-4.37,-0.42,2.57
2022-04-18,9.05,9.28,9.36,8.92,182722,169195967.00,4.78,0.87,0.08,1.90
