2023-01-03,6.23,6.37,6.39,6.22,79641,50303396.32,2.73,2.25,0.14,0.73
2023-01-04,6.38,6.40,6.45,6.35,73904,47392977.37,1.57,0.47,0.03,0.68
2023-01-05,6.42,6.43,6.44,6.36,63932,41028579.69,1.25,0.47,0.03,0.58
2023-01-06,6.44,6.55,6.62,6.42,139006,91200222.52,3.11,1.87,0.12,1.27
2023-01-09,6.67,6.57,6.68,6.57,98112,64735902.00,1.68,0.31,0.02,0.90
2023-01-10,6.53,6.51,6.56,6.50,70555,46000304.00,0.91,-0.91,-0.06,0.64
2023-01-11,6.50,6.52,6.64,6.50,85576,56195317.05,2.15,0.15,0.01,0.78
2023-01-12,6.51,6.48,6.56,6.47,59373,38633837.96,1.38,-0.61,-0.04,0.54
2023-01-13,6.52,6.53,6.55,6.49,43783,28548700.50,0.93,0.77,0.05,0.40
2023-01-16,6.52,6.63,6.74,6.52,110450,73198459.42,3.37,1.53,0.10,1.01
2023-01-17,6.66,6.68,6.72,6.60,78652,52413569.44,1.81,0.75,0.05,0.72
2023-01-18,6.70,6.64,6.71,6.64,52052,34737214.16,1.05,-0.60,-0.04,0.48
2023-01-19,6.65,6.71,6.73,6.63,57300,38269730.08,1.51,1.05,0.07,0.52
2023-01-20,6.70,6.78,6.79,6.69,69917,47222662.00,1.49,1.04,0.07,0.64
2023-01-30,6.84,6.76,6.88,6.75,93509,63557297.31,1.92,-0.29,-0.02,0.85
2023-01-31,6.74,6.79,6.82,6.73,71559,48538653.00,1.33,0.44,0.03,0.65
2023-02-01,6.80,6.90,6.91,6.79,110352,75570026.60,1.77,1.62,0.11,1.01
2023-02-02,6.92,6.85,6.92,6.83,76656,52638642.83,1.30,-0.72,-0.05,0.70
2023-02-03,6.86,6.80,6.86,6.71,91923,62269870.40,2.19,-0.73,-0.05,0.84
2023-02-06,6.78,6.80,6.83,6.73,60010,40752770.27,1.47,0.00,0.00,0.55
2023-02-07,6.81,6.87,6.88,6.79,70268,48065472.66,1.32,1.03,0.07,0.64
2023-02-08,6.88,6.80,6.88,6.79,62412,42619890.00,1.31,-1.02,-0.07,0.57
2023-02-09,6.80,6.87,6.87,6.77,77787,53203432.00,1.47,1.03,0.07,0.71
2023-02-10,6.86,6.89,6.90,6.82,110138,75577446.26,1.16,0.29,0.02,1.01
2023-02-13,6.86,6.91,6.92,6.84,107462,74069576.92,1.16,0.29,0.02,0.98
2023-02-14,6.93,6.95,6.95,6.87,106688,73811643.32,1.16,0.58,0.04,0.98
2023-02-15,6.93,6.87,6.95,6.86,100377,69110289.20,1.29,-1.15,-0.08,0.92
2023-02-16,6.87,6.65,6.90,6.60,179881,121713850.05,4.37,-3.20,-0.22,1.64
2023-02-17,6.68,6.65,6.78,6.63,119913,80330581.36,2.26,0.00,0.00,1.10
2023-02-20,6.62,6.88,6.97,6.59,257201,175635656.49,5.71,3.46,0.23,2.35
2023-02-21,6.88,6.93,7.05,6.85,259590,179964906.56,2.91,0.73,0.05,2.37
2023-02-22,6.92,6.88,6.98,6.85,163977,113134808.09,1.88,-0.72,-0.05,1.50
2023-02-23,6.90,6.81,6.92,6.76,98032,66891045.85,2.33,-1.02,-0.07,0.90
2023-02-24,6.80,6.78,6.83,6.75,74492,50532830.00,1.17,-0.44,-0.03,0.68
2023-02-27,6.77,6.73,6.81,6.72,68138,46015040.28,1.33,-0.74,-0.05,0.62
2023-02-28,6.74,6.78,6.78,6.72,58765,39672970.18,0.89,0.74,0.05,0.54
2023-03-01,6.78,6.86,6.87,6.76,89859,61381728.50,1.62,1.18,0.08,0.82
2023-03-02,6.88,6.89,6.95,6.85,126560,87230054.00,1.46,0.44,0.03,1.16
