2012-01-04,3.77,3.60,3.80,3.58,6161,4875111.00,5.91,-3.23,-0.12,0.24
2012-01-05,3.60,3.55,3.71,3.52,5328,4114545.00,5.28,-1.39,-0.05,0.21
2012-01-06,3.50,3.55,3.58,3.41,6148,4607720.00,4.79,0.00,0.00,0.24
2012-01-09,3.61,3.68,3.68,3.51,9036,6996235.00,4.79,3.66,0.13,0.36
2012-01-10,3.66,3.83,3.85,3.66,12565,10076873.00,5.16,4.08,0.15,0.50
2012-01-11,3.80,3.84,3.87,3.75,12480,10118345.00,3.13,0.26,0.01,0.49
2012-01-12,3.79,3.82,3.90,3.79,8149,6652892.00,2.86,-0.52,-0.02,0.32
2012-01-16,3.71,3.64,3.76,3.63,8716,6856347.00,3.40,-4.71,-0.18,0.34
2012-01-17,3.64,3.82,3.83,3.63,8915,7150729.00,5.49,4.95,0.18,0.35
2012-01-18,3.83,3.77,3.90,3.75,9101,7387842.00,3.93,-1.31,-0.05,0.36
2012-01-19,3.80,3.81,3.88,3.78,4889,3962303.00,2.65,1.06,0.04,0.19
2012-01-20,3.81,3.81,3.85,3.77,8222,6676166.00,2.10,0.00,0.00,0.32
2012-01-30,3.85,3.82,3.85,3.80,5058,4110386.00,1.31,0.26,0.01,0.20
2012-01-31,3.83,3.80,3.84,3.76,3429,2769246.00,2.09,-0.52,-0.02,0.14
2012-02-01,3.78,3.77,3.83,3.77,3587,2902224.00,1.58,-0.79,-0.03,0.14
2012-02-02,3.75,3.81,3.82,3.75,6727,5424329.00,1.86,1.06,0.04,0.27
2012-02-03,3.81,3.90,3.92,3.76,13092,10721997.00,4.20,2.36,0.09,0.52
2012-02-06,3.91,3.91,3.93,3.87,7917,6561798.00,1.54,0.26,0.01,0.31
2012-02-07,3.91,3.80,3.91,3.79,6773,5503025.00,3.07,-2.81,-0.11,0.27
2012-02-08,3.81,3.89,3.90,3.79,6733,5531071.00,2.89,2.37,0.09,0.27
2012-02-09,3.88,3.94,3.97,3.88,11559,9657405.00,2.31,1.29,0.05,0.46
2012-02-10,3.91,3.95,3.98,3.91,10735,9017639.00,1.78,0.25,0.01,0.42
2012-02-13,3.93,3.97,4.01,3.90,8606,7251216.00,2.78,0.51,0.02,0.34
2012-02-14,3.97,3.97,4.00,3.94,6442,5419567.00,1.51,0.00,0.00,0.25
2012-02-15,4.00,4.02,4.03,3.94,10570,8954440.00,2.27,1.26,0.05,0.42
2012-02-16,4.01,4.01,4.08,3.98,7904,6746642.00,2.49,-0.25,-0.01,0.31
2012-02-17,4.01,4.02,4.06,3.96,8503,7233666.00,2.49,0.25,0.01,0.34
