2023-01-03,57.28,60.70,62.00,56.55,168936,1008231591.84,9.46,5.38,3.10,2.99
2023-01-04,61.42,60.19,63.78,58.85,152788,921733264.38,8.12,-0.84,-0.51,2.70
2023-01-05,60.20,60.70,61.81,59.30,109081,660376660.16,4.17,0.85,0.51,1.93
2023-01-06,60.79,60.80,62.73,60.15,148819,911549829.53,4.25,0.16,0.10,2.63
2023-01-09,61.41,60.50,61.78,59.07,139576,840618205.81,4.46,-0.49,-0.30,2.47
2023-01-10,61.08,61.10,62.90,60.63,105663,651797051.73,3.75,0.99,0.60,1.87
2023-01-11,61.30,62.20,63.88,60.21,115438,716364885.26,6.01,1.80,1.10,2.04
2023-01-12,61.77,61.43,62.57,60.90,83316,513078408.29,2.68,-1.24,-0.77,1.47
2023-01-13,61.82,59.69,62.73,59.01,110399,663355042.16,6.06,-2.83,-1.74,1.95
2023-01-16,59.70,59.80,60.65,58.77,77085,460203588.93,3.15,0.18,0.11,1.36
2023-01-17,59.70,59.10,60.00,58.49,67634,399595810.16,2.53,-1.17,-0.70,1.20
2023-01-18,59.50,58.40,59.58,58.00,56187,328708492.29,2.67,-1.18,-0.70,0.99
2023-01-19,58.46,57.75,58.80,57.60,53279,308885851.99,2.05,-1.11,-0.65,0.94
2023-01-20,57.99,58.60,59.97,57.33,106242,622320099.22,4.57,1.47,0.85,1.88
2023-01-30,58.99,57.50,59.30,56.85,129294,748724809.29,4.18,-1.88,-1.10,2.29
2023-01-31,56.18,58.05,59.50,56.06,135003,789369151.10,5.98,0.96,0.55,2.39
2023-02-01,58.00,57.95,58.22,56.80,93503,536127443.84,2.45,-0.17,-0.10,1.65
2023-02-02,57.70,56.67,58.20,55.51,125526,711740989.06,4.64,-2.21,-1.28,2.22
2023-02-03,56.95,55.00,56.95,54.46,103159,570246175.08,4.39,-2.95,-1.67,1.82
2023-02-06,55.54,54.86,56.30,54.44,85485,471613990.14,3.38,-0.25,-0.14,1.51
2023-02-07,55.00,53.68,55.84,52.56,125018,670560422.84,5.98,-2.15,-1.18,2.21
2023-02-08,53.69,54.19,55.00,53.41,93899,510644861.01,2.96,0.95,0.51,1.66
2023-02-09,54.00,54.50,55.52,52.60,130424,708433646.64,5.39,0.57,0.31,2.31
2023-02-10,54.25,53.25,54.33,53.04,89515,478866621.40,2.37,-2.29,-1.25,1.58
2023-02-13,52.98,54.80,55.80,52.83,167968,920644632.18,5.58,2.91,1.55,2.97
2023-02-14,54.80,53.73,55.00,52.50,134172,716640007.25,4.56,-1.95,-1.07,2.37
2023-02-15,53.69,52.35,54.55,52.09,129531,688354244.04,4.58,-2.57,-1.38,2.29
2023-02-16,52.00,51.42,52.77,51.09,120901,626674751.15,3.21,-1.78,-0.93,2.14
2023-02-17,51.32,50.08,51.79,50.00,107055,540506596.29,3.48,-2.61,-1.34,1.89
2023-02-20,50.08,50.94,51.58,49.39,99289,505050820.85,4.37,1.72,0.86,1.76
2023-02-21,50.55,50.50,50.98,49.20,106480,532643996.24,3.49,-0.86,-0.44,1.88
2023-02-22,50.09,49.69,51.66,49.50,129490,654863127.18,4.28,-1.60,-0.81,2.29
2023-02-23,49.31,50.62,51.26,49.31,152560,769556643.85,3.92,1.87,0.93,2.70
