2022-01-04,25.14,24.40,25.15,24.08,61767,152208271.00,4.31,-1.81,-0.45,1.09
2022-01-05,24.42,23.66,24.45,23.41,71905,173171963.00,4.26,-3.03,-0.74,1.27
2022-01-06,23.54,23.75,23.94,23.40,49244,117939241.00,2.28,0.38,0.09,0.87
2022-01-07,23.92,22.85,23.94,22.81,64329,151069147.00,4.76,-3.79,-0.90,1.14
2022-01-10,22.55,22.98,23.24,22.31,53745,124093774.00,4.07,0.57,0.13,0.95
2022-01-11,22.99,22.71,23.19,22.59,38132,87898425.00,2.61,-1.17,-0.27,0.67
2022-01-12,22.95,23.57,23.63,22.90,65034,153137724.00,3.21,3.79,0.86,1.15
2022-01-13,23.83,22.81,23.83,22.77,50667,118197850.00,4.50,-3.22,-0.76,0.90
2022-01-14,22.84,23.24,23.60,22.75,49269,115692992.00,3.73,1.89,0.43,0.87
2022-01-17,23.52,24.17,24.41,23.08,99506,240140122.00,5.72,4.00,0.93,1.76
2022-01-18,24.15,24.57,25.25,23.77,106811,267005449.00,6.12,1.65,0.40,1.89
2022-01-19,24.44,24.55,25.15,24.08,87956,219201927.00,4.35,-0.08,-0.02,1.56
2022-01-20,24.56,23.77,24.71,23.44,62771,151129366.00,5.17,-3.18,-0.78,1.11
2022-01-21,23.75,23.31,24.11,23.20,40266,96108533.00,3.83,-1.94,-0.46,0.71
2022-01-24,23.32,23.71,24.01,23.15,49292,117747900.00,3.69,1.72,0.40,0.87
2022-01-25,23.44,22.43,23.82,22.36,54139,125382230.00,6.16,-5.40,-1.28,0.96
2022-01-26,22.43,22.47,23.04,21.85,34502,78338420.00,5.31,0.18,0.04,0.61
2022-01-27,22.45,21.28,22.56,21.25,44260,97101988.00,5.83,-5.30,-1.19,0.78
2022-01-28,21.48,21.04,21.95,20.75,41709,89855590.00,5.64,-1.13,-0.24,0.74
2022-02-07,21.51,21.73,21.93,21.44,30665,67159335.00,2.33,3.28,0.69,0.54
2022-02-08,21.60,21.35,21.72,20.81,35681,76519990.00,4.19,-1.75,-0.38,0.63
2022-02-09,21.36,22.20,22.24,21.09,49646,109491818.00,5.39,3.98,0.85,0.88
2022-02-10,22.15,21.65,22.20,21.39,47655,104613117.00,3.65,-2.48,-0.55,0.84
2022-02-11,21.65,20.67,21.67,20.64,51824,110559340.00,4.76,-4.53,-0.98,0.92
2022-02-14,20.55,20.12,20.61,19.87,66600,136045643.00,3.58,-2.66,-0.55,1.18
2022-02-15,20.20,20.88,20.94,19.98,60265,125917326.00,4.77,3.78,0.76,1.07
2022-02-16,21.14,21.89,22.73,20.66,103037,226038749.00,9.91,4.84,1.01,1.82
2022-02-17,21.75,23.82,24.10,21.45,234215,554969408.00,12.11,8.82,1.93,4.14
2022-02-18,24.27,23.97,25.05,23.76,227647,557951568.00,5.42,0.63,0.15,4.03
2022-02-21,24.75,25.25,26.37,24.05,263651,663790112.00,9.68,5.34,1.28,4.66
2022-02-22,24.63,24.57,25.00,24.18,161071,398440192.00,3.25,-2.69,-0.68,2.85
2022-02-23,24.38,24.66,24.94,24.14,143197,354559824.00,3.26,0.37,0.09,2.53
2022-02-24,24.45,24.00,24.99,23.54,140678,344887840.00,5.88,-2.68,-0.66,2.49
2022-02-25,24.25,24.25,24.78,24.13,84895,209367804.00,2.71,1.04,0.25,1.50
2022-02-28,24.04,24.34,24.54,23.32,85855,208463237.00,5.03,0.37,0.09,1.52
2022-03-01,24.36,24.12,24.81,23.92,67936,166457471.00,3.66,-0.90,-0.22,1.20
2022-03-02,23.84,24.10,24.85,23.50,92963,226009666.00,5.60,-0.08,-0.02,1.64
2022-03-03,24.31,23.43,24.38,23.41,61855,147762015.00,4.02,-2.78,-0.67,1.09
2022-03-04,23.00,23.06,23.58,22.92,49231,115381521.00,2.82,-1.58,-0.37,0.87
2022-03-07,23.13,22.27,23.21,22.06,50330,114374291.00,4.99,-3.43,-0.79,0.89
2022-03-08,22.27,21.80,22.57,21.56,63509,142093835.00,4.54,-2.11,-0.47,1.12
2022-03-09,22.35,21.56,22.35,20.23,58450,127076458.00,9.72,-1.10,-0.24,1.03
2022-03-10,22.13,22.04,22.28,21.76,58682,131036485.00,2.41,2.23,0.48,1.04
2022-03-11,21.65,21.72,21.79,20.88,53582,116068558.00,4.13,-1.45,-0.32,0.95
2022-03-14,21.74,20.65,21.75,20.65,54755,116228849.00,5.06,-4.93,-1.07,0.97
2022-03-15,20.45,19.14,20.65,19.12,71915,145367166.00,7.41,-7.31,-1.51,1.27
2022-03-16,19.53,19.80,19.85,18.73,67319,132403827.00,5.85,3.45,0.66,1.19
2022-03-17,20.15,20.46,21.10,20.03,78523,163381715.00,5.40,3.33,0.66,1.39
2022-03-18,20.26,20.44,20.61,20.11,42301,87365212.00,2.44,-0.10,-0.02,0.75
2022-03-21,20.44,20.50,20.94,20.13,57029,118321385.00,3.96,0.29,0.06,1.01
2022-03-22,21.13,20.39,21.55,20.17,109491,231149037.00,6.73,-0.54,-0.11,1.94
2022-03-23,20.35,20.30,20.81,20.08,67729,140153478.00,3.58,-0.44,-0.09,1.20
2022-03-24,20.06,19.73,20.18,19.54,65879,131505541.00,3.15,-2.81,-0.57,1.17
2022-03-25,19.78,19.27,19.92,19.21,46480,91450312.00,3.60,-2.33,-0.46,0.82
2022-03-28,18.97,18.90,19.20,18.52,41673,79618920.00,3.53,-1.92,-0.37,0.74
2022-03-29,18.90,18.44,19.08,18.35,41047,77396144.00,3.86,-2.43,-0.46,0.73
2022-03-30,18.77,18.93,18.93,18.53,41170,78343414.00,2.17,2.66,0.49,0.73
2022-03-31,18.73,18.39,18.85,18.35,47938,90023616.00,2.64,-2.85,-0.54,0.85
2022-04-01,18.21,18.33,18.58,18.15,30339,56589258.00,2.34,-0.33,-0.06,0.54
2022-04-06,18.33,18.05,18.34,17.85,37926,69150605.00,2.67,-1.53,-0.28,0.67
2022-04-07,18.06,17.52,18.14,17.45,50081,90070228.00,3.82,-2.94,-0.53,0.89
2022-04-08,17.47,17.41,17.65,17.15,41093,72594217.00,2.85,-0.63,-0.11,0.73
2022-04-11,17.34,16.40,17.34,16.33,55143,93415928.00,5.80,-5.80,-1.01,0.98
2022-04-12,16.36,16.78,16.83,16.24,42427,71323296.00,3.60,2.32,0.38,0.75
2022-04-13,16.68,16.45,16.79,16.43,27490,46232181.00,2.15,-1.97,-0.33,0.49
2022-04-14,16.74,16.34,16.74,16.29,29780,49658055.00,2.74,-0.67,-0.11,0.53
2022-04-15,16.31,16.07,16.32,15.84,35958,58531366.00,2.94,-1.65,-0.27,0.64
2022-04-18,16.07,16.58,16.67,15.71,43187,71287298.00,5.97,3.17,0.51,0.76
2022-04-19,16.59,16.57,17.09,16.51,41856,71046620.00,3.50,-0.06,-0.01,0.74
2022-04-20,16.61,16.39,16.67,16.32,29008,48603922.00,2.11,-1.09,-0.18,0.51
2022-04-21,16.47,15.55,16.47,15.30,34971,56483112.00,7.14,-5.13,-0.84,0.62
2022-04-22,15.44,15.13,15.51,15.06,32178,49950236.00,2.89,-2.70,-0.42,0.57
2022-04-25,14.79,13.74,14.86,13.74,63796,92778857.00,7.40,-9.19,-1.39,1.13
2022-04-26,13.60,13.05,13.85,12.98,54949,75516252.00,6.33,-5.02,-0.69,0.97
2022-04-27,12.91,13.86,13.95,12.59,60874,82885644.00,10.42,6.21,0.81,1.08
2022-04-28,13.86,13.49,13.87,13.31,42898,59324247.00,4.04,-2.67,-0.37,0.76
2022-04-29,13.73,14.05,14.17,13.61,61455,87006391.00,4.15,4.15,0.56,1.09
2022-05-05,14.03,14.25,14.52,13.95,38620,56131558.00,4.06,1.42,0.20,0.68
2022-05-06,13.91,14.08,14.23,13.75,28695,40979703.00,3.37,-1.19,-0.17,0.51
2022-05-09,14.09,14.17,14.42,14.08,28491,41267210.00,2.41,0.64,0.09,0.50
2022-05-10,13.93,14.66,14.81,13.83,54599,80701876.00,6.92,3.46,0.49,0.97
2022-05-11,14.66,15.01,15.98,14.66,109478,171063880.00,9.00,2.39,0.35,1.94
