2023-01-03,14.78,14.67,15.00,14.50,39496,58169277.00,3.39,-0.47,-0.07,0.62
2023-01-04,14.59,14.94,15.13,14.59,40909,60983270.00,3.68,1.84,0.27,0.65
2023-01-05,14.95,14.90,15.07,14.63,33411,49652616.00,2.95,-0.27,-0.04,0.53
2023-01-06,14.86,14.33,14.89,14.26,41306,59781768.00,4.23,-3.83,-0.57,0.65
2023-01-09,14.34,14.54,15.05,14.29,41854,61272557.00,5.30,1.47,0.21,0.66
2023-01-10,14.52,14.56,14.83,14.24,28429,41191823.00,4.06,0.14,0.02,0.45
2023-01-11,14.70,14.17,14.70,14.08,25936,37061724.00,4.26,-2.68,-0.39,0.41
2023-01-12,14.26,13.97,14.26,13.93,20913,29359160.00,2.33,-1.41,-0.20,0.33
2023-01-13,14.00,14.29,14.36,13.88,27569,39032302.00,3.44,2.29,0.32,0.43
2023-01-16,14.52,14.41,14.58,14.12,36479,52419753.00,3.22,0.84,0.12,0.58
2023-01-17,14.44,14.16,14.50,14.06,20654,29348343.00,3.05,-1.73,-0.25,0.33
2023-01-18,14.24,14.56,14.78,14.06,40956,59537736.00,5.08,2.82,0.40,0.65
2023-01-19,14.55,14.94,15.09,14.41,49992,74351082.00,4.67,2.61,0.38,0.79
2023-01-20,14.94,15.10,15.25,14.76,38714,58187777.00,3.28,1.07,0.16,0.61
2023-01-30,15.45,14.41,15.45,14.12,94756,136786060.00,8.81,-4.57,-0.69,1.49
2023-01-31,14.11,14.14,14.32,13.90,56892,80201240.00,2.91,-1.87,-0.27,0.90
2023-02-01,14.15,14.14,14.16,13.94,40428,56734689.00,1.56,0.00,0.00,0.64
2023-02-02,14.13,14.14,14.25,14.00,29403,41601388.00,1.77,0.00,0.00,0.46
2023-02-03,14.10,14.10,14.20,14.01,17150,24163607.00,1.34,-0.28,-0.04,0.27
2023-02-06,14.24,14.74,15.18,13.92,78231,114245695.00,8.94,4.54,0.64,1.23
2023-02-07,14.79,14.43,15.00,14.31,47048,68499940.00,4.68,-2.10,-0.31,0.74
2023-02-08,14.60,14.18,14.68,14.14,31126,44489433.00,3.74,-1.73,-0.25,0.49
2023-02-09,14.19,14.15,14.25,14.03,26949,38026350.00,1.55,-0.21,-0.03,0.42
2023-02-10,14.19,14.10,14.31,14.10,26066,36991996.00,1.48,-0.35,-0.05,0.41
2023-02-13,14.08,14.47,14.58,14.08,37953,54480186.00,3.55,2.62,0.37,0.60
2023-02-14,14.43,14.17,14.45,14.10,26042,36984061.00,2.42,-2.07,-0.30,0.41
2023-02-15,14.25,14.11,14.28,14.00,19949,28230467.00,1.98,-0.42,-0.06,0.31
2023-02-16,14.08,13.87,14.37,13.78,39791,56262986.00,4.18,-1.70,-0.24,0.63
2023-02-17,13.87,13.63,14.05,13.55,29219,40168686.00,3.60,-1.73,-0.24,0.46
2023-02-20,13.63,13.77,13.86,13.49,19755,27068781.00,2.71,1.03,0.14,0.31
2023-02-21,13.77,13.57,13.82,13.44,26501,35998515.00,2.76,-1.45,-0.20,0.42
2023-02-22,13.50,13.56,13.59,13.39,16316,22024825.00,1.47,-0.07,-0.01,0.26
2023-02-23,13.60,13.46,13.60,13.39,15452,20823483.00,1.55,-0.74,-0.10,0.24
2023-02-24,13.47,13.52,13.54,13.40,11105,14980484.00,1.04,0.45,0.06,0.18
2023-02-27,13.59,13.66,13.73,13.38,27896,37864285.00,2.59,1.04,0.14,0.44
2023-02-28,13.56,13.61,13.70,13.53,9389,12779423.00,1.24,-0.37,-0.05,0.15
