2023-01-03,18.77,19.00,19.09,18.43,32797,61596990.00,3.55,2.10,0.39,5.80
2023-01-04,19.10,18.82,19.10,18.56,24834,46641057.00,2.84,-0.95,-0.18,4.39
2023-01-05,18.83,19.62,19.63,18.64,68730,132728630.00,5.26,4.25,0.80,12.14
2023-01-06,19.55,19.80,20.25,19.38,67838,134830498.00,4.43,0.92,0.18,11.99
2023-01-09,19.81,19.72,20.30,19.63,53124,106102704.00,3.38,-0.40,-0.08,9.39
2023-01-10,19.60,19.45,20.00,19.40,35335,69186003.00,3.04,-1.37,-0.27,6.24
2023-01-11,19.50,19.81,20.30,19.21,56371,111547801.00,5.60,1.85,0.36,9.96
2023-01-12,19.83,19.60,20.21,19.57,41296,82005716.00,3.23,-1.06,-0.21,7.30
2023-01-13,19.60,19.45,19.85,19.29,34144,66610004.00,2.86,-0.77,-0.15,6.03
2023-01-16,19.35,19.39,19.66,19.15,27733,53912429.00,2.62,-0.31,-0.06,4.90
2023-01-17,19.44,19.59,19.98,19.44,35763,70490529.00,2.78,1.03,0.20,6.32
2023-01-18,19.59,19.64,19.98,19.40,23288,45866718.00,2.96,0.26,0.05,4.11
2023-01-19,19.60,19.52,19.68,19.41,23567,46107965.00,1.37,-0.61,-0.12,4.16
2023-01-20,19.72,20.00,20.19,19.65,46470,92856947.00,2.77,2.46,0.48,8.21
2023-01-30,20.32,20.23,20.57,20.12,53192,108206704.00,2.25,1.15,0.23,9.40
2023-01-31,20.16,20.67,20.68,20.09,51431,105463134.00,2.92,2.17,0.44,9.09
2023-02-01,20.66,20.68,20.71,20.28,52298,107177364.00,2.08,0.05,0.01,9.24
2023-02-02,20.60,20.40,20.68,20.24,42219,86112192.00,2.13,-1.35,-0.28,7.46
2023-02-03,20.40,20.23,20.40,19.85,36756,73930745.00,2.70,-0.83,-0.17,6.49
2023-02-06,20.15,20.25,20.48,20.08,28562,57928928.00,1.98,0.10,0.02,5.05
2023-02-07,20.25,20.30,20.36,20.08,24402,49376097.00,1.38,0.25,0.05,4.31
2023-02-08,20.31,21.58,21.98,20.31,137202,291513387.00,8.23,6.31,1.28,24.24
2023-02-09,21.32,21.60,21.60,21.02,88145,187880072.00,2.69,0.09,0.02,15.58
2023-02-10,21.93,22.86,23.27,21.93,144078,327527601.00,6.20,5.83,1.26,25.46
2023-02-13,22.30,23.55,25.18,22.23,158367,377987552.00,12.90,3.02,0.69,27.98
2023-02-14,23.31,25.35,25.73,22.81,204347,496246882.00,12.40,7.64,1.80,36.11
2023-02-15,24.55,25.12,25.45,24.24,158789,393380140.00,4.77,-0.91,-0.23,28.06
2023-02-16,24.65,22.85,24.86,22.65,150812,359013491.00,8.80,-9.04,-2.27,26.65
2023-02-17,23.33,23.33,24.53,23.11,113156,269827935.00,6.21,2.10,0.48,19.99
2023-02-20,23.66,22.94,23.75,22.35,73324,167683016.00,6.00,-1.67,-0.39,12.96
2023-02-21,22.94,23.08,23.39,22.50,69768,159919403.00,3.88,0.61,0.14,12.33
2023-02-22,22.73,23.96,24.15,22.68,101746,241870637.00,6.37,3.81,0.88,17.98
2023-02-23,23.80,23.90,24.38,23.50,76753,183582606.00,3.67,-0.25,-0.06,13.56
2023-02-24,23.80,23.19,23.90,22.86,61343,142418337.00,4.35,-2.97,-0.71,10.84
2023-02-27,23.00,23.73,24.39,22.90,87817,210059813.00,6.43,2.33,0.54,15.52
2023-02-28,23.33,23.23,23.72,22.90,62969,145542601.00,3.46,-2.11,-0.50,11.13
2023-03-01,23.00,23.14,23.14,22.71,48267,110769165.00,1.85,-0.39,-0.09,8.53
2023-03-02,23.16,22.09,23.24,22.03,71278,160003859.00,5.23,-4.54,-1.05,12.59
2023-03-03,22.10,22.20,22.32,21.80,36083,79686663.00,2.35,0.50,0.11,6.38
2023-03-06,22.05,21.87,22.24,21.45,40130,87460582.00,3.56,-1.49,-0.33,7.09
2023-03-07,21.78,21.30,21.86,21.25,34532,74212896.00,2.79,-2.61,-0.57,6.10
2023-03-08,21.19,21.39,21.60,21.15,22083,47120679.00,2.11,0.42,0.09,3.90
2023-03-09,21.32,21.75,22.04,21.15,43052,93239197.00,4.16,1.68,0.36,7.61
2023-03-10,21.50,22.49,23.00,21.22,84443,188990852.00,8.18,3.40,0.74,14.92
2023-03-13,22.06,22.19,22.62,21.90,45210,100146432.00,3.20,-1.33,-0.30,7.99
2023-03-14,22.00,21.25,22.20,21.04,31203,67036613.00,5.23,-4.24,-0.94,5.51
