2022-01-04,27.67,28.26,28.39,27.30,17460,49037686.00,3.94,2.13,0.59,6.98
2022-01-05,28.14,27.57,28.20,27.18,14680,40683230.00,3.61,-2.44,-0.69,5.87
2022-01-06,27.48,28.10,28.66,27.22,18987,53713698.00,5.22,1.92,0.53,7.59
2022-01-07,27.96,27.62,28.73,27.62,28447,80896607.00,3.95,-1.71,-0.48,11.38
2022-01-10,27.77,28.10,28.20,27.02,16193,45116898.00,4.27,1.74,0.48,6.48
2022-01-11,28.11,28.34,28.71,28.00,16246,46302866.00,2.53,0.85,0.24,6.50
2022-01-12,28.16,28.60,28.86,28.16,16225,46410001.00,2.47,0.92,0.26,6.49
2022-01-13,28.53,28.18,28.76,28.03,13886,39541709.00,2.55,-1.47,-0.42,5.55
2022-01-14,28.18,26.88,28.42,26.70,18572,51019114.00,6.10,-4.61,-1.30,7.43
2022-01-17,27.18,28.10,28.30,26.92,19720,54994670.00,5.13,4.54,1.22,7.89
2022-01-18,28.07,27.00,28.26,26.98,16512,45215202.00,4.56,-3.91,-1.10,6.60
2022-01-19,27.52,27.47,28.47,27.25,18288,50894140.00,4.52,1.74,0.47,7.32
2022-01-20,27.37,26.23,28.62,26.20,36996,100811530.00,8.81,-4.51,-1.24,14.80
2022-01-21,26.10,25.16,26.11,24.91,16700,42525308.00,4.57,-4.08,-1.07,6.68
2022-01-24,25.26,25.18,25.39,24.80,7213,18198809.00,2.34,0.08,0.02,2.89
2022-01-25,24.93,24.09,25.14,24.09,11687,28769593.00,4.17,-4.33,-1.09,4.67
2022-01-26,24.20,24.60,24.85,24.20,6458,15921064.00,2.70,2.12,0.51,2.58
2022-01-27,24.79,23.83,24.79,23.71,9151,22015939.00,4.39,-3.13,-0.77,3.66
2022-01-28,23.85,24.06,24.45,23.57,7797,18805433.00,3.69,0.97,0.23,3.12
2022-02-07,24.33,24.83,24.96,24.33,9114,22642184.00,2.62,3.20,0.77,3.65
2022-02-08,24.71,25.72,25.96,24.71,15943,40985867.00,5.03,3.58,0.89,6.38
2022-02-09,25.52,25.58,25.85,25.29,11744,30094326.00,2.18,-0.54,-0.14,4.70
2022-02-10,25.54,25.36,25.76,25.18,6409,16347425.00,2.27,-0.86,-0.22,2.56
2022-02-11,25.17,24.76,25.48,24.73,7054,17676747.00,2.96,-2.37,-0.60,2.82
2022-02-14,24.70,24.82,25.06,24.48,4638,11541937.00,2.34,0.24,0.06,1.86
2022-02-15,24.85,24.73,24.86,24.35,4887,12048683.00,2.05,-0.36,-0.09,1.95
2022-02-16,24.78,25.15,25.22,24.69,5567,14015366.00,2.14,1.70,0.42,2.23
2022-02-17,25.14,25.11,25.45,24.96,6515,16517180.00,1.95,-0.16,-0.04,2.61
2022-02-18,24.94,25.47,25.75,24.90,7597,19378792.00,3.39,1.43,0.36,3.04
2022-02-21,25.35,25.65,25.68,25.25,5902,15135575.00,1.69,0.71,0.18,2.36
2022-02-22,25.66,25.28,25.71,25.14,6545,16657532.00,2.22,-1.44,-0.37,2.62
2022-02-23,25.51,25.53,25.55,25.20,5419,13830221.00,1.38,0.99,0.25,2.17
2022-02-24,25.53,24.53,25.70,24.42,11798,29586095.00,5.01,-3.92,-1.00,4.72
2022-02-25,24.94,25.04,25.48,24.73,9810,24803929.00,3.06,2.08,0.51,3.92
2022-02-28,25.19,24.90,25.19,24.30,7446,18454667.00,3.55,-0.56,-0.14,2.98
2022-03-01,24.78,25.13,25.25,24.74,5777,14524865.00,2.05,0.92,0.23,2.31
2022-03-02,25.09,25.73,25.80,25.09,9863,25246126.00,2.83,2.39,0.60,3.95
2022-03-03,25.85,25.99,26.71,25.57,20838,54901988.00,4.43,1.01,0.26,8.34
2022-03-04,25.91,25.50,26.35,25.49,16535,42701787.00,3.31,-1.89,-0.49,6.61
2022-03-07,26.15,25.80,26.55,25.51,19136,49795523.00,4.08,1.18,0.30,7.65
2022-03-08,27.64,29.59,30.98,27.64,104547,312313648.00,12.95,14.69,3.79,41.82
2022-03-09,25.90,27.06,27.40,25.30,73204,196092203.00,7.10,-8.55,-2.53,29.28
2022-03-10,26.35,26.80,27.44,26.21,51464,138694621.00,4.55,-0.96,-0.26,20.59
2022-03-11,26.44,25.91,26.45,25.22,34535,89631694.00,4.59,-3.32,-0.89,13.81
2022-03-14,25.60,24.10,25.60,24.02,32941,81898420.00,6.10,-6.99,-1.81,13.18
2022-03-15,24.00,22.72,24.46,22.66,24372,58279287.00,7.47,-5.73,-1.38,9.75
2022-03-16,23.28,23.20,23.35,22.29,20929,48280828.00,4.67,2.11,0.48,8.37
2022-03-17,23.30,23.67,23.95,23.00,21734,51451358.00,4.09,2.03,0.47,8.69
2022-03-18,23.43,24.20,24.38,23.43,17811,42939459.00,4.01,2.24,0.53,7.12
2022-03-21,24.38,24.50,24.54,24.10,15912,38914467.00,1.82,1.24,0.30,6.36
2022-03-22,24.51,24.49,24.63,24.06,11747,28727527.00,2.33,-0.04,-0.01,4.70
