2023-01-03,6.00,6.25,6.29,5.97,98392,60694698.00,5.35,4.52,0.27,1.44
2023-01-04,6.22,6.20,6.28,6.15,62787,38973262.00,2.08,-0.80,-0.05,0.92
2023-01-05,6.22,6.19,6.25,6.16,62477,38700006.00,1.45,-0.16,-0.01,0.92
2023-01-06,6.18,6.29,6.37,6.17,98170,61776493.00,3.23,1.62,0.10,1.44
2023-01-09,6.36,6.53,6.58,6.33,140975,91319949.00,3.97,3.82,0.24,2.07
2023-01-10,6.53,6.49,6.60,6.42,75041,48604915.00,2.76,-0.61,-0.04,1.10
2023-01-11,6.49,6.63,6.73,6.49,190958,126405320.00,3.70,2.16,0.14,2.80
2023-01-12,6.58,6.51,6.61,6.45,102207,66618336.00,2.41,-1.81,-0.12,1.50
2023-01-13,6.38,6.48,6.54,6.38,94457,61011408.00,2.46,-0.46,-0.03,1.39
2023-01-16,6.48,6.49,6.58,6.46,77323,50407406.00,1.85,0.15,0.01,1.13
2023-01-17,6.49,6.50,6.58,6.45,55033,35825661.00,2.00,0.15,0.01,0.81
2023-01-18,6.55,6.57,6.61,6.47,60766,39859190.00,2.15,1.08,0.07,0.89
2023-01-19,6.57,6.58,6.60,6.51,55910,36669017.00,1.37,0.15,0.01,0.82
2023-01-20,6.58,6.66,6.68,6.56,71843,47728832.00,1.82,1.22,0.08,1.05
2023-01-30,6.80,6.89,6.97,6.75,159117,109584064.00,3.30,3.45,0.23,2.34
2023-01-31,6.83,6.97,6.99,6.82,133895,92689031.00,2.47,1.16,0.08,1.96
2023-02-01,6.95,7.16,7.23,6.95,145233,103661996.00,4.02,2.73,0.19,2.13
2023-02-02,7.16,7.13,7.20,7.06,114470,81727572.00,1.96,-0.42,-0.03,1.68
2023-02-03,7.18,7.12,7.19,6.98,116039,81981420.00,2.95,-0.14,-0.01,1.70
2023-02-06,7.05,7.07,7.11,7.01,76704,54113907.00,1.40,-0.70,-0.05,1.13
2023-02-07,7.07,7.22,7.23,7.02,112409,80275434.00,2.97,2.12,0.15,1.65
2023-02-08,7.20,7.21,7.38,7.15,131894,95593576.00,3.19,-0.14,-0.01,1.94
2023-02-09,7.24,7.28,7.48,7.19,145026,105951508.00,4.02,0.97,0.07,2.13
2023-02-10,7.28,7.27,7.38,7.23,110337,80441801.00,2.06,-0.14,-0.01,1.62
2023-02-13,7.28,7.23,7.35,7.21,83111,60406440.00,1.93,-0.55,-0.04,1.22
2023-02-14,7.26,7.28,7.31,7.19,88922,64502371.00,1.66,0.69,0.05,1.30
2023-02-15,7.28,7.28,7.38,7.23,111512,81620084.00,2.06,0.00,0.00,1.64
2023-02-16,7.28,7.03,7.35,6.98,154565,110634610.00,5.08,-3.43,-0.25,2.27
2023-02-17,7.13,7.31,7.61,7.10,367162,271077538.00,7.25,3.98,0.28,5.39
2023-02-20,7.56,7.48,7.80,7.42,401339,303954099.00,5.20,2.33,0.17,5.89
2023-02-21,7.53,7.56,7.70,7.47,287559,218236721.00,3.07,1.07,0.08,4.22
2023-02-22,7.50,7.36,7.53,7.32,214116,158261071.00,2.78,-2.65,-0.20,3.14
2023-02-23,7.33,7.32,7.41,7.23,133583,97961340.00,2.45,-0.54,-0.04,1.96
2023-02-24,7.35,7.24,7.36,7.19,112375,81450973.00,2.32,-1.09,-0.08,1.65
2023-02-27,7.18,7.10,7.24,7.08,116906,83483863.00,2.21,-1.93,-0.14,1.72
2023-02-28,7.14,7.11,7.15,6.99,107944,76267621.00,2.25,0.14,0.01,1.58
2023-03-01,7.11,7.15,7.15,7.04,88093,62721797.99,1.55,0.56,0.04,1.29
