2023-01-03,108.16,114.39,115.58,107.01,14066,157887264.00,7.93,5.81,6.28,3.16
2023-01-04,115.10,107.59,118.26,105.55,21472,236315498.00,11.11,-5.94,-6.80,4.82
2023-01-05,108.00,107.90,108.93,106.03,14830,159434456.00,2.70,0.29,0.31,3.33
2023-01-06,107.10,106.60,109.43,105.04,19641,210216574.00,4.07,-1.20,-1.30,4.41
2023-01-09,106.66,104.98,109.66,104.77,20280,216237257.00,4.59,-1.52,-1.62,4.56
2023-01-10,104.63,108.81,111.25,104.63,19034,206214574.00,6.31,3.65,3.83,4.28
2023-01-11,110.00,108.76,114.66,107.30,17766,197316127.00,6.76,-0.05,-0.05,3.99
2023-01-12,108.76,105.87,108.76,105.61,11319,120562576.00,2.90,-2.66,-2.89,2.54
2023-01-13,107.50,105.70,107.77,104.68,9279,98133585.00,2.92,-0.16,-0.17,2.08
2023-01-16,105.50,111.21,114.50,105.01,28069,312907528.00,8.98,5.21,5.51,6.31
2023-01-17,111.21,115.71,116.66,111.20,19188,220964519.00,4.91,4.05,4.50,4.31
2023-01-18,115.10,113.84,116.65,113.30,12103,138674806.00,2.90,-1.62,-1.87,2.72
2023-01-19,113.92,115.14,116.44,112.00,17849,204543752.00,3.90,1.14,1.30,4.01
2023-01-20,116.00,110.81,116.25,107.93,22728,251597740.00,7.23,-3.76,-4.33,5.11
2023-01-30,111.04,108.88,111.98,108.72,18801,206852728.00,2.94,-1.74,-1.93,4.22
2023-01-31,108.50,106.61,109.30,105.90,13131,140268875.00,3.12,-2.08,-2.27,2.95
2023-02-01,106.93,109.26,110.75,106.61,19124,208004454.00,3.88,2.49,2.65,4.30
2023-02-02,109.36,114.55,116.59,109.30,29436,333881117.00,6.67,4.84,5.29,6.61
2023-02-03,114.59,114.48,115.90,112.30,14573,166145165.00,3.14,-0.06,-0.07,3.27
2023-02-06,114.60,112.56,116.30,111.68,14010,158717653.00,4.04,-1.68,-1.92,3.15
2023-02-07,111.83,110.55,113.78,109.17,15851,175614065.00,4.10,-1.79,-2.01,3.56
2023-02-08,110.81,108.83,112.50,108.67,10683,117523066.00,3.46,-1.56,-1.72,2.40
2023-02-09,108.50,116.40,116.58,107.15,24781,281114766.00,8.66,6.96,7.57,5.57
2023-02-10,115.70,113.39,116.67,111.90,20470,232660384.00,4.10,-2.59,-3.01,4.60
2023-02-13,112.89,116.45,117.75,112.88,20507,237774819.00,4.29,2.70,3.06,4.61
2023-02-14,116.00,116.30,117.98,113.90,13258,153283206.00,3.50,-0.13,-0.15,2.98
2023-02-15,116.30,126.75,128.60,115.45,45968,561161799.00,11.31,8.99,10.45,10.33
2023-02-16,125.00,119.35,126.70,117.37,28758,350730461.00,7.36,-5.84,-7.40,6.46
2023-02-17,119.35,114.00,119.98,113.97,16807,195416460.00,5.04,-4.48,-5.35,3.78
2023-02-20,114.08,115.00,115.27,110.90,16648,188672342.00,3.83,0.88,1.00,3.74
2023-02-21,115.68,114.60,115.81,113.12,9225,105360859.00,2.34,-0.35,-0.40,2.07
2023-02-22,113.00,114.72,116.49,112.58,11746,135201876.00,3.41,0.10,0.12,2.64
2023-02-23,114.73,111.47,115.51,110.82,16009,180659016.00,4.09,-2.83,-3.25,3.60
2023-02-24,112.10,112.00,113.70,110.90,12007,134841018.00,2.51,0.48,0.53,2.70
2023-02-27,111.38,111.27,113.36,110.81,8621,96481534.00,2.28,-0.65,-0.73,1.94
