2011-01-04,21.17,20.13,21.17,19.97,66975,160942307.00,5.72,-4.01,-0.84,2.41
2011-01-05,20.06,20.21,20.35,19.82,79198,189206435.00,2.63,0.40,0.08,2.85
2011-01-06,20.06,20.28,20.37,19.94,43633,104800955.00,2.13,0.35,0.07,1.57
2011-01-07,20.17,20.07,20.49,19.95,20349,49046816.00,2.66,-1.04,-0.21,0.73
2011-01-10,19.97,20.05,20.17,19.46,71710,169744815.00,3.54,-0.10,-0.02,2.58
2011-01-11,19.92,19.57,19.93,19.36,10755,25194813.00,2.84,-2.39,-0.48,0.39
2011-01-12,19.48,19.17,19.71,19.10,16283,37614390.00,3.12,-2.04,-0.40,0.59
2011-01-13,19.17,19.17,19.40,18.85,19438,44576684.00,2.87,0.00,0.00,0.70
2011-01-14,19.15,18.92,19.37,18.47,19183,43657573.00,4.69,-1.30,-0.25,0.69
2011-01-17,18.86,18.07,18.91,17.77,16317,35842909.00,6.03,-4.49,-0.85,0.59
2011-01-18,18.06,18.23,18.32,17.93,5353,11750773.00,2.16,0.89,0.16,0.19
2011-01-19,18.25,18.42,18.45,18.07,16531,36517790.00,2.08,1.04,0.19,0.60
2011-01-20,18.37,17.76,18.37,17.59,12411,27030006.00,4.23,-3.58,-0.66,0.45
2011-01-21,17.67,17.43,18.17,17.37,13960,30068337.00,4.50,-1.86,-0.33,0.50
2011-01-24,17.62,16.97,17.81,16.95,19985,42749889.00,4.93,-2.64,-0.46,0.72
2011-01-25,17.00,17.00,17.36,16.82,12934,26956297.00,3.18,0.18,0.03,0.47
2011-01-26,16.86,17.31,17.34,16.86,8002,16836595.00,2.82,1.82,0.31,0.29
2011-01-27,17.32,17.47,17.66,16.97,6693,14240319.00,3.99,0.92,0.16,0.24
2011-01-28,17.47,18.09,18.37,17.47,10513,22898287.00,5.15,3.55,0.62,0.38
2011-01-31,18.11,17.98,18.32,17.88,21563,47366455.00,2.43,-0.61,-0.11,0.78
2011-02-01,17.97,18.07,18.12,17.63,9028,19580989.00,2.73,0.50,0.09,0.33
2011-02-09,17.97,18.13,18.46,17.62,9935,21797594.00,4.65,0.33,0.06,0.36
2011-02-10,18.13,18.59,18.92,18.07,11167,25021342.00,4.69,2.54,0.46,0.40
2011-02-11,18.77,18.56,18.92,18.29,10611,23705108.00,3.39,-0.16,-0.03,0.38
2011-02-14,18.59,19.05,19.11,18.59,25739,58580438.00,2.80,2.64,0.49,0.93
2011-02-15,18.88,18.62,19.07,18.58,26096,59202725.00,2.57,-2.26,-0.43,0.94
2011-02-16,18.58,18.65,18.81,18.47,16584,37159010.00,1.83,0.16,0.03,0.60
2011-02-17,18.71,18.45,18.79,18.34,16922,37785106.00,2.41,-1.07,-0.20,0.61
