2010-01-04,21.67,22.04,22.19,21.38,31203,80090472.00,3.74,1.71,0.37,1.12
2010-01-05,22.05,22.81,23.06,21.68,73408,194048118.00,6.26,3.49,0.77,2.64
2010-01-06,23.05,22.93,23.97,22.68,87585,240626406.00,5.66,0.53,0.12,3.15
2010-01-07,22.80,22.65,23.50,22.42,47329,126865419.00,4.71,-1.22,-0.28,1.70
2010-01-08,22.55,23.53,23.57,22.47,42145,113909494.00,4.86,3.89,0.88,1.52
2010-01-11,24.07,23.10,24.70,22.95,37611,102460156.00,7.44,-1.83,-0.43,1.35
2010-01-12,23.07,23.57,23.59,22.58,33612,91056599.00,4.37,2.03,0.47,1.21
2010-01-13,22.99,24.90,24.97,22.82,73421,208438371.00,9.12,5.64,1.33,2.64
2010-01-14,24.90,25.23,25.33,24.57,32540,94221878.00,3.05,1.33,0.33,1.17
2010-01-15,25.17,24.57,25.25,24.45,18943,54527506.00,3.17,-2.62,-0.66,0.68
2010-01-18,24.57,25.05,25.35,24.39,30363,87234730.00,3.91,1.95,0.48,1.09
2010-01-19,25.06,24.06,25.07,24.01,41423,117078740.00,4.23,-3.95,-0.99,1.49
2010-01-20,24.15,23.59,24.63,22.87,33134,92446437.00,7.32,-1.95,-0.47,1.19
2010-01-21,23.57,23.56,23.85,23.19,16435,45070765.00,2.80,-0.13,-0.03,0.59
2010-01-22,23.42,22.94,23.97,22.62,23427,63357463.00,5.73,-2.63,-0.62,0.84
2010-01-25,22.90,23.24,23.72,22.87,30064,82108880.00,3.71,1.31,0.30,1.08
2010-01-26,23.07,21.58,23.77,21.57,49357,129352352.00,9.47,-7.14,-1.66,1.78
2010-01-27,21.58,21.71,22.29,20.89,29696,76363282.00,6.49,0.60,0.13,1.07
2010-01-28,21.76,23.05,23.13,21.42,37421,98492369.00,7.88,6.17,1.34,1.35
2010-01-29,22.87,23.06,23.59,22.28,22058,59864110.00,5.68,0.04,0.01,0.79
2010-02-01,23.02,23.39,23.57,22.41,23301,62936412.00,5.03,1.43,0.33,0.84
2010-02-02,23.10,22.27,23.47,22.07,25451,67698743.00,5.99,-4.79,-1.12,0.92
2010-02-03,22.27,22.07,22.56,20.79,36379,92504411.00,7.95,-0.90,-0.20,1.31
2010-02-04,22.10,21.84,22.25,21.33,38182,98057316.00,4.17,-1.04,-0.23,1.38
