2008-01-02,12.41,12.99,13.15,11.98,10036,61421740.00,9.45,4.93,0.61,1.30
2008-01-03,12.93,13.22,13.40,12.29,7682,47540703.00,8.55,1.77,0.23,1.00
2008-01-04,12.68,13.12,13.40,12.68,6181,38488781.00,5.45,-0.76,-0.10,0.80
2008-01-07,13.15,12.56,13.34,12.47,5305,31949780.00,6.63,-4.27,-0.56,0.69
2008-01-08,12.46,11.96,12.47,11.73,19936,115904491.00,5.89,-4.78,-0.60,2.58
2008-01-09,11.87,12.30,12.48,11.59,6337,37015522.00,7.44,2.84,0.34,0.82
2008-01-10,12.30,12.20,12.32,11.87,6138,35806904.00,3.66,-0.81,-0.10,0.80
2008-01-11,12.11,12.59,12.71,11.73,4307,25425783.00,8.03,3.20,0.39,0.56
2008-01-14,12.56,12.52,12.62,12.18,4194,24823853.00,3.49,-0.56,-0.07,0.54
2008-01-15,12.53,12.73,12.73,12.36,2096,12570118.00,2.96,1.68,0.21,0.27
2008-01-16,12.57,12.65,13.01,12.36,3491,21174791.00,5.11,-0.63,-0.08,0.45
2008-01-17,12.71,11.89,12.71,11.18,3752,21922692.00,12.09,-6.01,-0.76,0.49
2008-01-18,11.82,12.22,12.37,11.62,2013,11759183.00,6.31,2.78,0.33,0.26
2008-01-21,12.17,12.05,12.42,11.73,4810,27983641.00,5.65,-1.39,-0.17,0.62
2008-01-22,11.74,10.91,12.27,10.43,15945,87652663.00,15.27,-9.46,-1.14,2.07
2008-01-23,10.90,12.09,12.14,10.57,10802,58933921.00,14.39,10.82,1.18,1.40
2008-01-24,12.09,13.12,13.39,11.64,4543,27692778.00,14.47,8.52,1.03,0.59
2008-01-25,13.12,13.26,13.67,12.57,5495,34122850.00,8.38,1.07,0.14,0.71
2008-01-28,13.40,12.63,13.46,12.29,3477,20955828.00,8.82,-4.75,-0.63,0.45
2008-01-29,12.63,12.41,12.98,12.31,2187,13116874.00,5.30,-1.74,-0.22,0.28
2008-01-30,12.41,11.91,13.58,11.62,1924,11121917.00,15.79,-4.03,-0.50,0.25
2008-01-31,12.28,11.93,12.28,11.46,9294,53627689.00,6.88,0.17,0.02,1.21
2008-02-01,11.87,11.73,12.15,11.73,4704,26990144.00,3.52,-1.68,-0.20,0.61
2008-02-04,12.04,13.01,13.04,12.04,4086,24590363.00,8.53,10.91,1.28,0.53
2008-02-05,13.01,12.84,13.01,12.57,1275,7745850.00,3.38,-1.31,-0.17,0.17
2008-02-13,12.84,13.10,13.26,12.84,1532,9482697.00,3.27,2.02,0.26,0.20
2008-02-14,13.12,13.64,13.90,13.12,3690,23540262.00,5.95,4.12,0.54,0.48
2008-02-15,13.67,13.46,13.68,13.40,2238,14161266.00,2.05,-1.32,-0.18,0.29
2008-02-18,13.83,14.81,15.21,13.71,6473,43514379.00,11.14,10.03,1.35,0.84
2008-02-19,14.79,14.74,15.17,14.24,2814,18961741.00,6.28,-0.47,-0.07,0.36
2008-02-20,14.59,14.82,15.01,14.37,1848,12503762.00,4.34,0.54,0.08,0.24
2008-02-21,14.59,14.91,14.93,14.39,3873,26409437.00,3.64,0.61,0.09,0.50
2008-02-25,14.20,14.12,14.57,14.05,3319,21921000.00,3.49,-5.30,-0.79,0.43
2008-02-26,14.68,13.39,14.68,13.17,11558,72694693.00,10.69,-5.17,-0.73,1.50
2008-02-27,13.21,13.72,13.96,13.01,4030,25884611.00,7.09,2.46,0.33,0.52
2008-02-28,13.58,13.82,14.16,13.12,658,4216556.00,7.58,0.73,0.10,0.09
2008-02-29,13.91,13.78,13.96,13.62,530,3407331.00,2.46,-0.29,-0.04,0.07
2008-03-03,13.54,14.37,14.78,13.43,1568,10351680.00,9.80,4.28,0.59,0.20
2008-03-04,14.23,14.15,14.65,14.09,3708,24689518.00,3.90,-1.53,-0.22,0.48
2008-03-05,14.09,13.68,14.35,13.40,4270,27288346.00,6.71,-3.32,-0.47,0.55
2008-03-06,13.59,13.67,13.74,13.23,3368,21219633.00,3.73,-0.07,-0.01,0.44
