2015-01-05,27.85,28.28,29.21,27.44,38922,121839223.00,6.36,1.54,0.43,1.40
2015-01-06,28.22,29.06,29.35,27.08,63983,202571071.00,8.03,2.76,0.78,2.30
2015-01-07,29.02,29.01,29.64,28.54,42691,137564559.00,3.79,-0.17,-0.05,1.54
2015-01-08,29.01,29.83,30.80,28.87,47528,156803044.00,6.65,2.83,0.82,1.71
2015-01-09,29.94,30.18,32.04,29.94,68605,233845070.00,7.04,1.17,0.35,2.47
2015-01-12,29.46,30.76,31.66,29.40,48484,164503531.00,7.49,1.92,0.58,1.75
2015-01-13,30.36,31.18,31.84,30.31,26248,90316083.00,4.97,1.37,0.42,0.95
2015-01-14,31.00,29.45,31.02,29.41,41929,138189045.00,5.16,-5.55,-1.73,1.51
2015-01-15,29.71,29.14,29.83,28.65,25986,83321950.00,4.01,-1.05,-0.31,0.94
2015-01-16,28.93,28.59,29.41,28.06,66023,208823035.00,4.63,-1.89,-0.55,2.38
2015-01-19,28.34,28.17,30.36,27.36,91680,292828928.00,10.49,-1.47,-0.42,3.30
2015-01-20,28.85,28.45,29.31,27.85,84587,265832274.00,5.18,0.99,0.28,3.05
2015-01-21,28.51,30.03,30.32,28.51,119970,394211312.00,6.36,5.55,1.58,4.32
2015-01-22,30.46,31.06,31.66,30.25,81298,275644304.00,4.70,3.43,1.03,2.93
2015-01-23,30.86,30.23,30.94,29.76,44951,149759613.00,3.80,-2.67,-0.83,1.62
2015-01-26,30.27,30.43,30.74,29.96,42174,141307574.00,2.58,0.66,0.20,1.52
2015-01-27,30.37,31.12,31.14,29.70,63710,214256431.00,4.73,2.27,0.69,2.29
2015-01-28,31.16,30.46,31.84,30.06,42302,144255601.00,5.72,-2.12,-0.66,1.52
2015-01-29,29.87,29.02,30.10,29.01,36025,117455000.00,3.58,-4.73,-1.44,1.30
2015-01-30,29.06,28.86,29.30,28.24,30065,96169052.00,3.65,-0.55,-0.16,1.08
2015-02-02,28.86,29.31,29.96,28.38,41862,136175854.00,5.47,1.56,0.45,1.51
2015-02-03,29.19,29.91,30.06,29.14,29409,96695820.00,3.14,2.05,0.60,1.06
2015-02-04,29.86,28.93,29.86,28.42,48444,155284033.00,4.81,-3.28,-0.98,1.74
2015-02-05,29.04,28.05,29.14,27.81,55286,174106143.00,4.60,-3.04,-0.88,1.99
2015-02-06,31.17,31.17,31.17,30.26,118435,405283360.00,3.24,11.12,3.12,4.27
2015-02-09,31.24,29.74,31.36,28.54,108819,361389856.00,9.05,-4.59,-1.43,3.92
2015-02-10,28.76,28.94,29.34,27.96,83300,263856340.00,4.64,-2.69,-0.80,3.00
2015-02-11,28.94,28.86,29.26,28.47,47895,153141635.00,2.73,-0.28,-0.08,1.73
2015-02-12,28.65,28.95,29.31,28.37,41404,132192963.00,3.26,0.31,0.09,1.49
2015-02-13,29.16,29.04,29.51,28.94,60052,193689228.00,1.97,0.31,0.09,2.16
2015-02-16,28.99,28.95,29.01,28.64,33309,106371501.00,1.27,-0.31,-0.09,1.20
2015-02-17,29.06,29.27,29.54,28.93,42309,136685951.00,2.11,1.11,0.32,1.52
2015-02-25,28.99,30.00,30.34,28.86,49658,162175570.00,5.06,2.49,0.73,1.79
2015-02-26,29.95,29.85,30.13,29.58,28450,93917574.00,1.83,-0.50,-0.15,1.02
2015-02-27,29.84,29.79,30.03,29.55,38713,127423621.00,1.61,-0.20,-0.06,1.39
2015-03-02,29.79,29.44,29.79,29.02,66602,215831171.00,2.58,-1.17,-0.35,2.40
2015-03-03,29.40,28.36,29.40,28.26,93462,298312816.00,3.87,-3.67,-1.08,3.37
2015-03-04,28.26,28.66,28.69,27.96,64009,201508378.00,2.57,1.06,0.30,2.31
2015-03-05,28.74,28.44,29.08,28.26,64436,205001258.00,2.86,-0.77,-0.22,2.32
2015-03-06,28.27,28.27,28.65,28.17,31691,99650497.00,1.69,-0.60,-0.17,1.14
2015-03-09,28.26,28.12,28.29,27.56,73083,225879283.00,2.58,-0.53,-0.15,2.63
2015-03-10,28.16,28.13,28.33,27.71,47163,147035551.00,2.20,0.04,0.01,1.70
2015-03-11,28.20,28.30,28.33,27.76,58699,183081995.00,2.03,0.60,0.17,2.11
2015-03-12,28.32,28.04,28.56,27.91,51588,161719836.00,2.30,-0.92,-0.26,1.86
2015-03-13,28.20,28.14,28.21,27.87,39956,124387957.00,1.21,0.36,0.10,1.44
2015-03-16,28.14,28.91,29.10,28.14,100372,319725296.00,3.41,2.74,0.77,3.62
2015-03-17,29.08,30.34,31.03,28.86,166076,553618960.00,7.51,4.95,1.43,5.98
2015-03-18,30.14,30.13,30.34,29.58,82882,273756848.00,2.50,-0.69,-0.21,2.99
2015-03-19,30.13,29.61,30.16,29.46,77441,253870669.00,2.32,-1.73,-0.52,2.79
2015-03-20,29.76,29.57,29.82,29.14,73485,238998395.00,2.30,-0.14,-0.04,2.65
2015-03-23,29.36,29.78,29.91,29.02,128182,418178144.00,3.01,0.71,0.21,4.62
2015-03-24,30.16,30.61,30.91,29.54,187449,627728656.00,4.60,2.79,0.83,6.75
2015-03-25,30.74,32.36,33.99,29.99,212467,737485136.00,13.07,5.72,1.75,7.65
2015-03-26,32.41,32.52,33.73,31.49,140568,503371968.00,6.92,0.49,0.16,5.06
2015-03-27,32.10,32.18,32.51,31.54,81799,287857840.00,2.98,-1.05,-0.34,2.95
2015-03-30,32.16,32.32,32.36,31.97,78849,278565168.00,1.21,0.44,0.14,2.84
2015-03-31,32.46,32.35,33.72,32.21,90887,327148368.00,4.67,0.09,0.03,3.27
