2014-01-02,15.60,15.64,15.75,15.22,78805,148867874.00,3.43,1.10,0.17,2.84
2014-01-03,15.55,15.46,15.70,15.26,43114,81518412.00,2.81,-1.15,-0.18,1.55
2014-01-06,15.40,15.19,15.48,14.87,33479,62024075.00,3.95,-1.75,-0.27,1.21
2014-01-07,15.08,15.21,15.42,14.75,72844,135533314.00,4.41,0.13,0.02,2.62
2014-01-08,15.22,15.94,16.23,15.22,72030,138209574.00,6.64,4.80,0.73,2.59
2014-01-09,15.98,15.72,16.45,15.71,48286,94234432.00,4.64,-1.38,-0.22,1.74
2014-01-10,15.72,15.54,15.85,15.00,22891,42827988.00,5.41,-1.15,-0.18,0.82
2014-01-13,15.31,15.08,15.53,14.69,37706,69429201.00,5.41,-2.96,-0.46,1.36
2014-01-14,14.88,15.13,15.36,14.88,27235,50655454.00,3.18,0.33,0.05,0.98
2014-01-15,15.24,15.23,15.36,14.68,32629,59844714.00,4.49,0.66,0.10,1.18
2014-01-16,15.38,15.40,15.84,15.15,38746,73082292.00,4.53,1.12,0.17,1.40
2014-01-17,15.36,15.19,15.64,15.15,12429,23359800.00,3.18,-1.36,-0.21,0.45
2014-01-20,15.11,14.77,15.40,14.50,21624,39317773.00,5.92,-2.76,-0.42,0.78
2014-01-21,14.77,14.40,14.98,14.35,26076,46883693.00,4.27,-2.51,-0.37,0.94
2014-01-22,14.40,14.88,14.89,14.20,19099,34520582.00,4.79,3.33,0.48,0.69
2014-01-23,14.88,14.94,15.08,14.80,32799,60158228.00,1.88,0.40,0.06,1.18
2014-01-24,15.10,16.37,16.54,14.87,83981,161387662.00,11.18,9.57,1.43,3.02
2014-01-27,16.35,16.58,16.70,16.22,42381,84241343.00,2.93,1.28,0.21,1.53
2014-01-28,16.51,16.52,16.95,16.16,31247,61874840.00,4.76,-0.36,-0.06,1.13
2014-01-29,16.58,16.59,16.63,16.17,42403,83733055.00,2.78,0.42,0.07,1.53
2014-01-30,16.73,17.28,17.38,16.54,39658,80845650.00,5.06,4.16,0.69,1.43
2014-02-07,17.20,18.58,18.85,16.92,49673,106581908.00,11.17,7.52,1.30,1.79
2014-02-10,18.60,18.56,19.47,18.43,72889,160731226.00,5.60,-0.11,-0.02,2.63
2014-02-11,18.58,18.31,19.20,18.05,58203,129236253.00,6.20,-1.35,-0.25,2.10
2014-02-12,18.33,19.95,20.10,18.08,56711,127760027.00,11.03,8.96,1.64,2.04
2014-02-13,19.90,19.95,20.20,19.40,35200,81683235.00,4.01,0.00,0.00,1.27
2014-02-14,19.80,21.11,21.40,19.62,58043,141128549.00,8.92,5.81,1.16,2.09
2014-02-17,21.15,20.65,21.15,20.50,46367,111837311.00,3.08,-2.18,-0.46,1.67
2014-02-18,20.68,20.55,21.80,20.34,43068,105907382.00,7.07,-0.48,-0.10,1.55
2014-02-19,20.39,19.95,20.68,19.61,35669,83825698.00,5.21,-2.92,-0.60,1.28
