2023-01-03,28.18,28.34,28.68,27.89,69337,196426302.00,2.83,1.58,0.44,1.25
2023-01-04,28.25,28.84,28.98,28.11,69043,197549432.00,3.07,1.76,0.50,1.25
2023-01-05,28.84,28.95,29.07,28.70,56461,163327014.00,1.28,0.38,0.11,1.02
2023-01-06,28.82,28.59,28.96,28.55,37716,108206557.00,1.42,-1.24,-0.36,0.68
2023-01-09,28.51,28.74,28.92,28.40,42025,120481273.00,1.82,0.52,0.15,0.76
2023-01-10,28.80,28.81,29.23,28.63,37433,108354995.00,2.09,0.24,0.07,0.68
2023-01-11,28.87,28.72,29.18,28.68,36814,106488942.00,1.74,-0.31,-0.09,0.67
2023-01-12,29.20,29.39,29.97,29.01,115323,340345771.00,3.34,2.33,0.67,2.08
2023-01-13,29.60,30.22,30.32,29.30,125382,376733830.00,3.47,2.82,0.83,2.27
2023-01-16,30.50,30.48,31.05,30.30,124233,382335879.00,2.48,0.86,0.26,2.25
2023-01-17,30.33,29.63,30.37,29.53,75156,224506143.00,2.76,-2.79,-0.85,1.36
2023-01-18,29.75,29.24,29.75,29.22,43569,128169064.00,1.79,-1.32,-0.39,0.79
2023-01-19,29.24,29.41,29.70,29.17,42377,124866361.00,1.81,0.58,0.17,0.77
2023-01-20,29.59,29.95,30.45,29.57,53280,160157540.00,2.99,1.84,0.54,0.96
2023-01-30,29.95,30.27,30.74,29.79,75117,227618942.00,3.17,1.07,0.32,1.36
2023-01-31,30.28,30.71,31.10,30.15,88667,273683330.00,3.14,1.45,0.44,1.60
2023-02-01,30.71,30.63,30.85,30.39,47517,145254203.00,1.50,-0.26,-0.08,0.86
2023-02-02,30.63,30.93,31.20,30.47,49770,154080592.00,2.38,0.98,0.30,0.90
2023-02-03,30.88,30.35,30.88,30.20,34208,103897290.00,2.20,-1.88,-0.58,0.62
2023-02-06,30.25,29.82,30.29,29.70,49905,149182398.00,1.94,-1.75,-0.53,0.90
2023-02-07,29.88,29.73,29.97,29.58,22597,67309810.00,1.31,-0.30,-0.09,0.41
2023-02-08,29.65,29.40,29.79,29.35,26894,79359612.00,1.48,-1.11,-0.33,0.49
2023-02-09,29.45,29.48,29.55,29.31,32873,96734233.00,0.82,0.27,0.08,0.59
2023-02-10,29.50,29.41,29.65,29.28,25525,75174420.00,1.26,-0.24,-0.07,0.46
2023-02-13,29.43,29.82,30.14,29.43,46665,139631521.00,2.41,1.39,0.41,0.84
2023-02-14,29.90,29.94,30.34,29.84,26784,80466040.00,1.68,0.40,0.12,0.48
2023-02-15,29.92,29.78,30.09,29.73,25794,77002786.00,1.20,-0.53,-0.16,0.47
2023-02-16,29.86,29.97,31.17,29.85,88068,268805900.00,4.43,0.64,0.19,1.59
2023-02-17,30.01,30.46,30.74,29.77,73842,225426619.00,3.24,1.63,0.49,1.33
2023-02-20,30.22,30.77,30.88,30.22,53607,164189812.00,2.17,1.02,0.31,0.97
2023-02-21,30.69,31.53,31.56,30.69,125373,391766873.00,2.83,2.47,0.76,2.27
2023-02-22,31.52,31.55,31.70,31.30,54128,170721798.00,1.27,0.06,0.02,0.98
2023-02-23,31.39,31.66,31.77,31.35,54651,172505221.00,1.33,0.35,0.11,0.99
2023-02-24,31.56,31.45,31.98,31.27,43119,136369402.00,2.24,-0.66,-0.21,0.78
2023-02-27,31.45,31.20,31.83,30.98,45421,141834168.00,2.70,-0.79,-0.25,0.82
2023-02-28,31.26,32.13,32.28,31.20,90933,291158218.00,3.46,2.98,0.93,1.64
2023-03-01,32.24,32.12,32.33,31.71,52659,168747140.00,1.93,-0.03,-0.01,0.95
2023-03-02,31.95,32.32,32.60,31.90,54118,175333162.00,2.18,0.62,0.20,0.98
2023-03-03,32.31,32.86,33.07,32.10,76548,251465562.00,3.00,1.67,0.54,1.38
2023-03-06,32.87,33.90,34.04,32.87,114320,385553466.00,3.56,3.16,1.04,2.07
2023-03-07,33.75,33.81,35.00,33.71,151043,520211228.00,3.81,-0.27,-0.09,2.73
2023-03-08,33.82,34.36,34.66,33.40,96699,330562551.00,3.73,1.63,0.55,1.75
2023-03-09,34.20,33.79,34.85,33.60,89528,303893626.00,3.64,-1.66,-0.57,1.62
2023-03-10,33.58,33.55,33.89,33.31,66450,223589871.00,1.72,-0.71,-0.24,1.20
2023-03-13,33.38,34.25,34.35,33.08,57399,194604975.00,3.79,2.09,0.70,1.04
