2023-01-03,1.92,1.93,1.95,1.91,1970912,380977037.00,2.08,0.52,0.01,0.62
2023-01-04,1.94,1.94,1.95,1.93,1820048,353127656.00,1.04,0.52,0.01,0.57
2023-01-05,1.95,1.93,1.95,1.93,1323960,256569197.00,1.03,-0.52,-0.01,0.42
2023-01-06,1.94,1.93,1.95,1.93,1450175,281107608.00,1.04,0.00,0.00,0.46
2023-01-09,1.94,1.95,1.97,1.93,3504303,681344158.00,2.07,1.04,0.02,1.11
2023-01-10,1.94,1.91,1.95,1.91,1969121,377588881.00,2.05,-2.05,-0.04,0.62
2023-01-11,1.92,1.91,1.93,1.91,1931874,370333146.00,1.05,0.00,0.00,0.61
2023-01-12,1.91,1.90,1.92,1.89,1950953,370978610.00,1.57,-0.52,-0.01,0.62
2023-01-13,1.90,1.91,1.92,1.89,1470875,280238554.00,1.58,0.53,0.01,0.46
2023-01-16,1.91,1.93,1.94,1.91,2050628,394553952.00,1.57,1.05,0.02,0.65
2023-01-17,1.93,1.93,1.94,1.91,1467302,282429794.00,1.55,0.00,0.00,0.46
2023-01-18,1.93,1.93,1.94,1.92,1446124,279151593.00,1.04,0.00,0.00,0.46
2023-01-19,1.93,1.94,1.95,1.92,2115250,409734509.00,1.55,0.52,0.01,0.67
2023-01-20,1.95,2.01,2.01,1.94,5495124,1092620845.00,3.61,3.61,0.07,1.73
2023-01-30,2.03,2.04,2.07,2.02,5474294,1118578138.00,2.49,1.49,0.03,1.73
2023-01-31,2.01,2.04,2.05,2.00,3668995,742008985.00,2.45,0.00,0.00,1.16
2023-02-01,2.04,2.10,2.14,2.03,7525039,1580002493.00,5.39,2.94,0.06,2.38
2023-02-02,2.10,2.10,2.13,2.07,5234807,1099650058.00,2.86,0.00,0.00,1.65
2023-02-03,2.09,2.09,2.10,2.06,4174944,866651332.00,1.90,-0.48,-0.01,1.32
2023-02-06,2.07,2.05,2.09,2.04,2633217,543117055.00,2.39,-1.91,-0.04,0.83
2023-02-07,2.06,2.06,2.08,2.05,2212365,456365657.00,1.46,0.49,0.01,0.70
2023-02-08,2.07,2.04,2.08,2.04,1823135,374996474.00,1.94,-0.97,-0.02,0.58
2023-02-09,2.05,2.07,2.07,2.04,1910405,393621942.00,1.47,1.47,0.03,0.60
2023-02-10,2.06,2.04,2.07,2.04,1588486,325805717.00,1.45,-1.45,-0.03,0.50
2023-02-13,2.04,2.04,2.05,2.03,1471932,300106215.00,0.98,0.00,0.00,0.46
