2023-01-03,9.20,9.44,9.50,9.20,55702,52240513.00,3.25,2.16,0.20,0.73
2023-01-04,9.47,9.36,9.65,9.29,87644,82943700.00,3.81,-0.85,-0.08,1.15
2023-01-05,9.36,9.76,9.83,9.30,120532,115711539.00,5.66,4.27,0.40,1.58
2023-01-06,9.76,9.70,9.94,9.65,114349,111975166.00,2.97,-0.61,-0.06,1.50
2023-01-09,9.63,9.60,9.90,9.55,87780,84920988.00,3.61,-1.03,-0.10,1.15
2023-01-10,9.61,9.49,9.64,9.48,62837,59931526.00,1.67,-1.15,-0.11,0.82
2023-01-11,9.50,9.42,9.65,9.38,67892,64459821.00,2.85,-0.74,-0.07,0.89
2023-01-12,9.42,9.43,9.53,9.39,35094,33127373.00,1.49,0.11,0.01,0.46
2023-01-13,9.44,9.36,9.46,9.26,53841,50189264.00,2.12,-0.74,-0.07,0.70
2023-01-16,9.36,9.51,9.57,9.35,74999,70967647.00,2.35,1.60,0.15,0.98
2023-01-17,9.55,9.55,9.62,9.45,36336,34732283.00,1.79,0.42,0.04,0.48
2023-01-18,9.64,9.93,10.17,9.56,161191,158471997.00,6.39,3.98,0.38,2.11
2023-01-19,10.03,10.16,10.20,9.80,144613,145133990.00,4.03,2.32,0.23,1.89
2023-01-20,10.12,10.16,10.20,10.11,66489,67560526.00,0.89,0.00,0.00,0.87
2023-01-30,10.29,10.22,10.37,10.18,94129,96583455.00,1.87,0.59,0.06,1.23
2023-01-31,10.21,10.31,10.42,10.16,89800,92316737.00,2.54,0.88,0.09,1.18
2023-02-01,10.37,10.80,10.98,10.30,212223,226783501.00,6.60,4.75,0.49,2.78
2023-02-02,10.88,10.84,11.20,10.71,243944,267316908.00,4.54,0.37,0.04,3.19
2023-02-03,10.83,10.97,11.09,10.69,187684,204591032.00,3.69,1.20,0.13,2.46
2023-02-06,10.88,10.72,10.91,10.67,118089,126946000.00,2.19,-2.28,-0.25,1.55
2023-02-07,10.78,10.83,10.85,10.63,109836,117886730.00,2.05,1.03,0.11,1.44
2023-02-08,10.80,10.74,11.02,10.66,94983,102658559.00,3.32,-0.83,-0.09,1.24
2023-02-09,10.73,10.85,10.87,10.70,86882,93843411.00,1.58,1.02,0.11,1.14
2023-02-10,10.80,10.74,10.90,10.63,88231,94886078.00,2.49,-1.01,-0.11,1.16
2023-02-13,10.79,11.10,11.28,10.74,229031,253712858.00,5.03,3.35,0.36,3.00
2023-02-14,11.09,10.97,11.18,10.94,91712,101000333.00,2.16,-1.17,-0.13,1.20
2023-02-15,10.98,11.40,11.51,10.98,243606,277412297.00,4.83,3.92,0.43,3.19
2023-02-16,11.41,10.89,11.55,10.81,235055,262384528.00,6.49,-4.47,-0.51,3.08
2023-02-17,11.06,10.78,11.10,10.75,124240,135224195.00,3.21,-1.01,-0.11,1.63
2023-02-20,10.78,11.06,11.14,10.69,136363,149793530.00,4.17,2.60,0.28,1.79
2023-02-21,11.00,11.19,11.37,10.99,142912,160080823.00,3.44,1.18,0.13,1.87
2023-02-22,11.18,11.15,11.35,11.05,111857,125075610.00,2.68,-0.36,-0.04,1.46
2023-02-23,11.10,11.08,11.18,10.96,85253,94434417.00,1.97,-0.63,-0.07,1.12
2023-02-24,11.14,11.29,11.36,10.99,140380,157269357.00,3.34,1.90,0.21,1.84
2023-02-27,11.50,12.22,12.42,11.39,621064,751625232.00,9.12,8.24,0.93,8.13
2023-02-28,12.26,12.17,12.31,11.83,402988,485317212.00,3.93,-0.41,-0.05,5.28
2023-03-01,12.08,11.91,12.16,11.81,238949,285067813.00,2.88,-2.14,-0.26,3.13
2023-03-02,11.91,11.93,12.12,11.80,201563,240657795.00,2.69,0.17,0.02,2.64
2023-03-03,11.78,11.79,11.91,11.64,164732,194231625.00,2.26,-1.17,-0.14,2.16
