2021-01-04,53.01,52.49,53.34,51.87,39134,301792448.00,2.75,-1.78,-0.95,0.60
2021-01-05,52.36,54.58,54.74,52.15,47418,372405152.00,4.93,3.98,2.09,0.72
2021-01-06,54.57,56.32,56.36,54.57,49152,402040864.00,3.28,3.19,1.74,0.75
2021-01-07,55.76,53.37,56.45,52.76,62793,496180416.00,6.55,-5.24,-2.95,0.96
2021-01-08,53.14,53.43,53.96,52.36,41800,326224496.00,3.00,0.11,0.06,0.64
2021-01-11,53.19,52.90,54.24,52.17,41438,323640240.00,3.87,-0.99,-0.53,0.63
2021-01-12,53.56,58.28,58.28,53.56,72337,606794480.00,8.92,10.17,5.38,1.10
2021-01-13,58.75,63.84,64.03,58.61,88628,811967584.00,9.30,9.54,5.56,1.35
2021-01-14,64.83,60.83,64.83,60.42,49789,450089536.00,6.91,-4.71,-3.01,0.76
2021-01-15,61.18,61.25,61.50,58.21,58914,515158320.00,5.41,0.69,0.42,0.90
2021-01-18,61.31,62.90,63.61,59.79,47963,437974496.00,6.24,2.69,1.65,0.73
2021-01-19,62.51,62.71,64.70,61.87,39462,366583056.00,4.50,-0.30,-0.19,0.60
2021-01-20,63.22,63.50,64.19,61.54,31783,294294448.00,4.23,1.26,0.79,0.48
2021-01-21,63.76,66.15,67.30,63.76,41787,402899552.00,5.57,4.17,2.65,0.64
2021-01-22,65.97,67.92,69.01,65.69,33988,336199680.00,5.02,2.68,1.77,0.52
2021-01-25,68.01,71.99,72.99,67.62,41022,425632336.00,7.91,5.99,4.07,0.63
2021-01-26,71.86,70.00,72.64,68.90,34115,349538064.00,5.20,-2.76,-1.99,0.52
2021-01-27,70.06,69.24,72.15,66.47,42099,423412816.00,8.11,-1.09,-0.76,0.64
2021-01-28,68.47,68.67,70.19,67.51,26666,268260579.00,3.87,-0.82,-0.57,0.41
2021-01-29,68.35,67.85,70.80,67.12,23692,236784246.00,5.36,-1.19,-0.82,0.36
2021-02-01,67.85,67.85,69.51,66.40,25994,257721588.00,4.58,0.00,0.00,0.40
2021-02-02,66.99,67.42,68.47,66.53,25981,255332913.00,2.86,-0.63,-0.43,0.40
2021-02-03,67.47,66.10,68.90,65.40,38414,372172640.00,5.19,-1.96,-1.32,0.59
2021-02-04,65.87,65.21,66.91,63.89,23383,222916880.00,4.57,-1.35,-0.89,0.36
2021-02-05,65.28,64.94,66.94,64.31,28349,271371856.00,4.03,-0.41,-0.27,0.43
2021-02-08,65.00,66.49,67.19,64.37,34652,334263104.00,4.34,2.39,1.55,0.53
2021-02-09,66.39,66.35,67.78,64.48,34018,327724080.00,4.96,-0.21,-0.14,0.52
2021-02-10,66.35,66.28,66.91,65.07,28590,276759712.00,2.77,-0.11,-0.07,0.44
2021-02-18,66.46,62.79,66.94,61.39,52920,486369488.00,8.37,-5.27,-3.49,0.81
2021-02-19,62.87,63.76,64.15,61.60,26535,244843934.00,4.06,1.54,0.97,0.40
2021-02-22,63.71,62.49,64.08,61.88,22516,206687875.00,3.45,-1.99,-1.27,0.34
2021-02-23,62.03,63.19,63.51,61.22,21533,196739958.00,3.66,1.12,0.70,0.33
2021-02-24,63.31,60.77,63.31,60.14,24895,223658182.00,5.02,-3.83,-2.42,0.38
2021-02-25,61.11,59.51,62.15,59.37,23480,207551857.00,4.57,-2.07,-1.26,0.36
2021-02-26,58.75,58.79,60.00,57.86,21622,186956760.00,3.60,-1.21,-0.72,0.33
2021-03-01,59.43,60.36,61.02,57.36,36290,315797552.00,6.23,2.67,1.57,0.55
2021-03-02,60.37,58.03,61.03,57.48,39669,344828864.00,5.88,-3.86,-2.33,0.60
2021-03-03,57.69,58.12,59.21,57.69,22345,191641037.00,2.62,0.16,0.09,0.34
2021-03-04,58.12,56.79,58.54,55.69,20406,170404657.00,4.90,-2.29,-1.33,0.31
2021-03-05,56.46,56.32,57.01,54.64,25298,207116222.00,4.17,-0.83,-0.47,0.39
2021-03-08,57.04,52.60,57.22,52.46,25636,205324644.00,8.45,-6.61,-3.72,0.39
2021-03-09,52.71,51.51,54.24,50.53,39045,300218624.00,7.05,-2.07,-1.09,0.59
2021-03-10,52.47,53.44,54.92,51.93,33767,265479682.00,5.80,3.75,1.93,0.51
2021-03-11,53.49,53.94,54.37,52.59,24457,192218075.00,3.33,0.94,0.50,0.37
2021-03-12,53.92,52.08,53.92,51.32,42450,325356976.00,4.82,-3.45,-1.86,0.65
2021-03-15,52.49,50.77,52.68,50.56,33292,250816691.00,4.07,-2.52,-1.31,0.51
2021-03-16,50.89,51.87,53.06,50.61,37355,284493024.00,4.83,2.17,1.10,0.57
2021-03-17,51.33,54.26,54.42,50.90,31298,244619522.00,6.79,4.61,2.39,0.48
2021-03-18,53.49,54.87,55.33,53.06,25453,203466996.00,4.18,1.12,0.61,0.39
2021-03-19,54.37,54.86,55.97,53.89,21247,170903897.00,3.79,-0.02,-0.01,0.32
2021-03-22,54.86,55.49,57.48,54.65,29602,242068429.00,5.16,1.15,0.63,0.45
2021-03-23,55.28,56.28,57.12,55.14,19122,157362484.00,3.57,1.42,0.79,0.29
2021-03-24,56.32,55.53,56.67,54.86,20558,167321425.00,3.22,-1.33,-0.75,0.31
2021-03-25,54.93,55.40,56.78,54.36,21998,180209092.00,4.36,-0.23,-0.13,0.34
2021-03-26,55.69,56.15,56.90,55.42,21633,177362846.00,2.67,1.35,0.75,0.33
2021-03-29,56.26,55.63,56.83,55.22,17562,143891003.00,2.87,-0.93,-0.52,0.27
2021-03-30,55.69,58.74,59.31,55.63,30969,264334934.00,6.62,5.59,3.11,0.47
2021-03-31,58.51,57.32,59.10,57.01,16419,138048163.00,3.56,-2.42,-1.42,0.25
2021-04-01,57.32,57.87,58.19,56.96,11061,93314440.00,2.15,0.96,0.55,0.17
2021-04-02,57.90,57.65,59.27,57.22,11960,101853308.00,3.54,-0.38,-0.22,0.18
2021-04-06,57.75,58.75,59.75,57.75,21299,183202970.00,3.47,1.91,1.10,0.32
2021-04-07,58.75,57.36,58.77,56.36,14239,119653433.00,4.10,-2.37,-1.39,0.22
2021-04-08,57.35,60.01,60.31,56.53,26446,228221599.00,6.59,4.62,2.65,0.40
2021-04-09,59.86,57.92,61.16,57.40,31337,269357040.00,6.27,-3.48,-2.09,0.48
2021-04-12,57.78,55.49,57.78,53.55,39638,319146976.00,7.30,-4.20,-2.43,0.60
2021-04-13,54.58,55.83,56.62,54.44,31392,255863073.00,3.93,0.61,0.34,0.48
2021-04-14,56.22,55.02,56.22,54.59,31991,259336443.00,2.92,-1.45,-0.81,0.49
2021-04-15,55.34,51.26,56.11,50.81,99740,760218704.00,9.63,-6.83,-3.76,1.52
2021-04-16,51.47,48.85,51.67,48.54,70588,511307776.00,6.11,-4.70,-2.41,1.08
2021-04-19,49.00,48.18,49.31,47.72,58604,416189168.00,3.25,-1.37,-0.67,0.89
2021-04-20,48.89,50.45,50.68,47.55,70883,513124128.00,6.50,4.71,2.27,1.08
2021-04-21,49.13,53.71,54.58,49.03,79752,616476224.00,11.00,6.46,3.26,1.22
2021-04-22,53.68,53.16,54.32,52.19,34044,265737852.00,3.97,-1.02,-0.55,0.52
2021-04-23,52.83,54.55,55.75,52.83,45823,366503584.00,5.49,2.61,1.39,0.70
2021-04-26,54.40,52.74,54.97,52.58,43527,340006192.00,4.38,-3.32,-1.81,0.66
2021-04-27,52.47,53.06,53.40,52.30,19915,154587095.00,2.09,0.61,0.32,0.30
2021-04-28,53.09,52.27,53.26,50.14,56875,430329248.00,5.88,-1.49,-0.79,0.87
2021-04-29,52.15,53.26,53.75,51.49,38399,297412432.00,4.32,1.89,0.99,0.59
2021-04-30,52.47,51.54,53.26,51.12,26174,199532710.00,4.02,-3.23,-1.72,0.40
2021-05-06,51.35,50.49,51.46,49.26,39457,290909008.00,4.27,-2.04,-1.05,0.60
2021-05-07,50.83,48.81,51.11,48.65,24131,175013563.00,4.87,-3.33,-1.68,0.37
2021-05-10,48.77,48.32,48.81,47.64,45311,319996016.00,2.40,-1.00,-0.49,0.69
2021-05-11,48.67,49.65,49.93,48.43,37130,269363856.00,3.10,2.75,1.33,0.57
2021-05-12,49.65,49.31,49.73,48.45,31716,228973207.00,2.58,-0.68,-0.34,0.48
2021-05-13,49.03,48.67,49.69,48.51,22772,163713072.00,2.39,-1.30,-0.64,0.35
2021-05-14,48.67,48.69,49.25,48.23,48253,345308928.00,2.10,0.04,0.02,0.74
2021-05-17,48.96,49.74,50.94,48.72,48304,354764240.00,4.56,2.16,1.05,0.74
2021-05-18,49.88,49.76,50.90,49.24,25269,185233243.00,3.34,0.04,0.02,0.39
2021-05-19,50.02,49.35,50.12,49.19,18310,133058721.00,1.87,-0.82,-0.41,0.28
2021-05-20,49.34,48.78,49.34,47.99,38706,275677712.00,2.74,-1.16,-0.57,0.59
2021-05-21,49.03,48.34,49.22,47.92,28376,201649524.00,2.67,-0.90,-0.44,0.43
2021-05-24,48.54,47.84,48.61,47.42,22959,161130297.00,2.46,-1.03,-0.50,0.35
2021-05-25,47.91,48.87,48.96,47.71,29908,212404690.00,2.61,2.15,1.03,0.46
2021-05-26,49.10,48.27,49.55,47.99,35489,252154979.00,3.19,-1.23,-0.60,0.54
2021-05-27,48.25,50.07,50.07,48.06,47785,347022000.00,4.16,3.73,1.80,0.73
2021-05-28,50.07,50.57,51.74,49.48,39305,293286144.00,4.51,1.00,0.50,0.60
2021-05-31,50.58,51.14,51.39,49.76,32956,245738730.00,3.22,1.13,0.57,0.50
2021-06-01,51.52,51.41,51.76,50.42,26923,202004363.00,2.62,0.53,0.27,0.41
2021-06-02,51.11,50.71,52.21,50.27,27104,202514724.00,3.77,-1.36,-0.70,0.41
2021-06-03,50.83,49.02,51.08,48.68,40435,293243872.00,4.73,-3.33,-1.69,0.62
2021-06-04,48.89,48.35,49.48,48.11,26613,190169952.00,2.79,-1.37,-0.67,0.41
2021-06-07,47.45,47.94,48.26,46.51,41444,288040192.00,3.62,-0.85,-0.41,0.63
2021-06-08,47.64,47.51,48.18,47.05,22818,159744157.00,2.36,-0.90,-0.43,0.35
2021-06-09,47.06,46.08,47.30,45.58,62975,428152016.00,3.62,-3.01,-1.43,0.96
2021-06-10,46.00,46.97,47.08,45.83,37375,210801109.00,2.71,1.93,0.89,0.47
2021-06-11,46.95,44.22,46.95,44.17,91211,494049712.00,5.92,-5.85,-2.75,1.16
2021-06-15,44.22,45.52,46.34,43.02,57034,312256752.00,7.51,2.94,1.30,0.72
2021-06-16,45.50,44.57,45.50,44.25,25620,138707417.00,2.75,-2.09,-0.95,0.33
2021-06-17,45.00,43.34,45.00,42.42,46868,245977702.00,5.79,-2.76,-1.23,0.60
2021-06-18,43.18,41.65,43.57,41.46,61058,311707088.00,4.87,-3.90,-1.69,0.78
2021-06-21,41.92,42.47,43.75,41.42,57632,296862528.00,5.59,1.97,0.82,0.73
2021-06-22,42.44,42.19,42.77,41.75,34586,176592709.00,2.40,-0.66,-0.28,0.44
2021-06-23,42.08,42.08,42.89,41.52,28268,144636494.00,3.25,-0.26,-0.11,0.36
2021-06-24,41.81,42.20,42.39,40.98,47941,242689031.00,3.35,0.29,0.12,0.61
2021-06-25,41.95,42.75,42.83,41.25,49980,255549390.00,3.74,1.30,0.55,0.63
2021-06-28,42.50,42.85,42.97,42.21,34941,180405087.00,1.78,0.23,0.10,0.44
2021-06-29,42.87,42.87,43.55,41.77,47850,246683129.00,4.15,0.05,0.02,0.61
2021-06-30,42.89,42.17,42.92,42.03,26654,136851992.00,2.08,-1.63,-0.70,0.34
2021-07-01,42.16,42.58,42.81,42.09,24568,126431069.00,1.71,0.97,0.41,0.31
2021-07-02,42.57,41.82,43.08,41.43,31279,159793003.00,3.88,-1.78,-0.76,0.40
2021-07-05,41.43,40.12,41.75,39.93,41510,204451774.00,4.35,-4.07,-1.70,0.53
2021-07-06,40.37,39.34,40.37,38.79,44675,213218624.00,3.94,-1.94,-0.78,0.57
2021-07-07,39.18,39.74,40.25,38.90,25407,122574598.00,3.43,1.02,0.40,0.32
2021-07-08,40.05,39.39,40.16,39.23,27497,131993899.00,2.34,-0.88,-0.35,0.35
2021-07-09,39.17,38.67,39.49,38.10,32559,152116221.00,3.53,-1.83,-0.72,0.41
2021-07-12,39.24,38.32,39.24,37.98,40879,189911031.00,3.26,-0.91,-0.35,0.52
2021-07-13,38.32,38.42,38.71,37.90,48180,224165684.00,2.11,0.26,0.10,0.61
2021-07-14,38.57,37.17,38.57,36.98,67113,305155360.00,4.14,-3.25,-1.25,0.85
2021-07-15,37.18,36.79,37.49,36.51,44834,200867990.00,2.64,-1.02,-0.38,0.57
2021-07-16,36.83,36.79,37.41,36.57,36894,165019451.00,2.28,0.00,0.00,0.47
2021-07-19,36.66,36.42,36.77,35.14,70458,306953904.00,4.43,-1.01,-0.37,0.89
2021-07-20,36.37,37.15,38.52,35.94,88007,400710096.00,7.08,2.00,0.73,1.12
2021-07-21,37.16,36.87,38.13,36.67,45933,207287899.00,3.93,-0.75,-0.28,0.58
2021-07-22,36.90,35.19,36.90,34.71,80314,346751120.00,5.94,-4.56,-1.68,1.02
2021-07-23,35.34,35.16,35.48,34.59,48769,207528073.00,2.53,-0.09,-0.03,0.62
2021-07-26,35.14,34.11,35.33,34.00,35169,147129971.00,3.78,-2.99,-1.05,0.45
2021-07-27,34.38,32.61,34.42,32.41,48633,197342484.00,5.89,-4.40,-1.50,0.62
2021-07-28,32.33,33.80,34.28,31.82,71874,289660368.00,7.54,3.65,1.19,0.91
2021-07-29,33.66,34.68,35.37,33.51,61554,259297864.00,5.50,2.60,0.88,0.78
2021-07-30,34.25,34.98,35.24,33.54,47756,201106746.00,4.90,0.87,0.30,0.61
2021-08-02,35.02,34.54,35.40,34.00,49080,206436045.00,4.00,-1.26,-0.44,0.62
2021-08-03,34.33,36.02,36.19,34.23,64050,277792256.00,5.67,4.28,1.48,0.81
2021-08-04,36.19,34.68,36.20,34.28,55743,235562124.00,5.33,-3.72,-1.34,0.71
2021-08-05,34.55,33.77,35.00,33.66,36095,150226967.00,3.86,-2.62,-0.91,0.46
2021-08-06,33.62,32.89,33.73,32.22,55954,222059691.00,4.47,-2.61,-0.88,0.71
2021-08-09,32.69,36.22,36.22,32.69,64172,272351024.00,10.73,10.12,3.33,0.81
2021-08-10,36.50,38.70,39.02,36.36,169435,777155904.00,7.34,6.85,2.48,2.15
2021-08-11,38.67,38.96,39.83,37.75,119920,568241712.00,5.37,0.67,0.26,1.52
2021-08-12,39.68,38.88,40.09,38.50,75126,356526992.00,4.08,-0.21,-0.08,0.95
2021-08-13,38.75,39.29,39.91,38.34,73555,349398304.00,4.04,1.05,0.41,0.93
2021-08-16,39.35,39.96,40.18,38.81,81629,392424560.00,3.49,1.71,0.67,1.04
2021-08-17,39.95,39.31,40.17,38.92,47570,227557134.00,3.13,-1.63,-0.65,0.60
2021-08-18,39.14,41.17,42.75,38.93,97571,487482384.00,9.72,4.73,1.86,1.24
2021-08-19,40.94,40.73,41.37,39.98,60518,297972112.00,3.38,-1.07,-0.44,0.77
2021-08-20,40.44,39.90,40.72,39.09,57058,274658672.00,4.00,-2.04,-0.83,0.72
2021-08-23,40.42,41.37,41.79,39.32,52910,262562625.00,6.19,3.68,1.47,0.67
2021-08-24,40.98,41.25,41.72,40.40,41120,205283791.00,3.19,-0.29,-0.12,0.52
2021-08-25,41.36,40.62,41.68,40.17,37957,188034737.00,3.66,-1.53,-0.63,0.48
2021-08-26,40.62,39.15,40.62,38.82,49781,238917820.00,4.43,-3.62,-1.47,0.63
2021-08-27,39.42,36.75,39.58,36.23,84095,381103952.00,8.56,-6.13,-2.40,1.07
2021-08-30,35.92,36.75,37.20,35.42,109985,486889952.00,4.84,0.00,0.00,1.40
2021-08-31,36.58,37.53,37.90,36.50,60345,272904448.00,3.81,2.12,0.78,0.77
2021-09-01,37.58,38.92,39.20,36.52,64969,299109120.00,7.14,3.70,1.39,0.82
2021-09-02,39.25,38.04,39.62,37.75,49204,228817308.00,4.80,-2.26,-0.88,0.62
2021-09-03,37.59,37.92,38.42,36.50,66448,304091632.00,5.05,-0.32,-0.12,0.84
2021-09-06,37.82,38.58,38.87,37.51,48281,224135598.00,3.59,1.74,0.66,0.61
2021-09-07,38.39,38.59,38.71,37.25,68185,314821936.00,3.78,0.03,0.01,0.87
