2018-01-02,21.15,21.43,21.60,20.95,7273,37890811.00,3.07,1.37,0.29,1.82
2018-01-03,21.52,21.19,21.65,20.95,8649,44779849.00,3.27,-1.12,-0.24,2.16
2018-01-04,20.98,21.00,21.16,20.41,10231,52112389.00,3.54,-0.90,-0.19,2.56
2018-01-05,20.88,21.54,22.45,20.73,15750,83292247.00,8.19,2.57,0.54,3.94
2018-01-08,21.52,21.69,22.00,20.96,9745,51189960.00,4.83,0.70,0.15,2.44
2018-01-09,21.66,21.45,21.80,21.25,8647,45383320.00,2.54,-1.11,-0.24,2.16
2018-01-10,21.43,21.08,21.53,20.91,6642,34281680.00,2.89,-1.72,-0.37,1.66
2018-01-11,21.29,21.06,21.50,20.75,5109,26468055.00,3.56,-0.09,-0.02,1.28
2018-01-12,21.06,20.43,21.25,20.26,7264,36705882.00,4.70,-2.99,-0.63,1.82
2018-01-15,20.44,19.73,20.63,19.55,8411,41018954.00,5.29,-3.43,-0.70,2.10
2018-01-16,19.73,19.25,20.14,19.08,9422,45547406.00,5.37,-2.43,-0.48,2.35
2018-01-17,19.18,19.87,20.05,19.18,8058,38930340.00,4.52,3.22,0.62,2.01
2018-01-18,19.60,19.75,20.35,19.60,5428,26575071.00,3.77,-0.60,-0.12,1.36
2018-01-19,19.67,19.25,19.93,19.16,8402,40171912.00,3.90,-2.53,-0.50,2.10
2018-01-22,19.15,19.60,19.91,19.02,6328,30324433.00,4.62,1.82,0.35,1.58
2018-01-23,19.59,19.84,20.09,19.42,7295,35573370.00,3.42,1.22,0.24,1.82
2018-01-24,19.84,19.39,20.03,19.36,8066,38739792.00,3.38,-2.27,-0.45,2.02
2018-01-25,19.27,19.34,19.63,19.11,6635,31740913.00,2.68,-0.26,-0.05,1.66
2018-01-26,19.33,18.97,19.55,18.85,7439,35278231.00,3.62,-1.91,-0.37,1.86
2018-01-29,19.07,19.17,19.29,18.98,5545,26153336.00,1.63,1.05,0.20,1.39
2018-01-30,18.92,18.56,19.17,18.04,14475,66127452.00,5.89,-3.18,-0.61,3.62
2018-01-31,18.43,18.14,18.45,18.12,5491,24773870.00,1.78,-2.26,-0.42,1.37
2018-02-01,18.18,18.21,18.38,17.92,8344,37492291.00,2.54,0.39,0.07,2.09
2018-02-02,18.18,17.69,18.21,16.84,8559,37354089.00,7.52,-2.86,-0.52,2.14
2018-02-05,17.15,17.06,17.56,16.86,4640,19913783.00,3.96,-3.56,-0.63,1.16
2018-02-06,16.81,16.63,17.36,16.40,6913,28999205.00,5.63,-2.52,-0.43,1.73
2018-02-07,17.07,16.09,17.07,15.53,8266,33942604.00,9.26,-3.25,-0.54,2.07
2018-02-08,16.02,16.48,16.78,16.02,5792,23893840.00,4.72,2.42,0.39,1.45
2018-02-09,16.53,16.74,16.90,15.95,8981,36973387.00,5.76,1.58,0.26,2.24
2018-02-12,16.84,17.19,17.51,16.75,8986,38415185.00,4.54,2.69,0.45,2.25
2018-02-13,17.29,16.93,17.31,16.90,5378,22857381.00,2.39,-1.51,-0.26,1.34
2018-02-14,16.94,16.92,17.13,16.58,3961,16591151.00,3.25,-0.06,-0.01,0.99
2018-02-22,16.93,17.49,17.68,16.93,5584,24056458.00,4.43,3.37,0.57,1.40
2018-02-23,17.47,17.23,17.48,17.18,3736,16053743.00,1.72,-1.49,-0.26,0.93
2018-02-26,17.42,17.67,17.72,17.31,7112,31022614.00,2.38,2.55,0.44,1.78
2018-02-27,17.64,18.29,18.45,17.60,11529,51957140.00,4.81,3.51,0.62,2.88
2018-02-28,18.29,18.21,18.57,17.83,4824,21773594.00,4.05,-0.44,-0.08,1.21
2018-03-01,18.17,18.24,18.38,18.06,3499,15803776.00,1.76,0.16,0.03,0.87
2018-03-02,17.96,17.92,18.17,17.81,3275,14581263.00,1.97,-1.75,-0.32,0.82
2018-03-05,17.92,18.80,18.93,17.92,6642,30297860.00,5.64,4.91,0.88,1.66
2018-03-06,18.85,19.50,19.51,18.58,9323,43978594.00,4.95,3.72,0.70,2.33
2018-03-07,19.49,19.23,19.49,19.02,4344,20607900.00,2.41,-1.38,-0.27,1.09
2018-03-08,19.20,19.39,19.75,19.12,5115,24512979.00,3.28,0.83,0.16,1.28
2018-03-09,19.38,19.79,20.18,19.38,8032,39309213.00,4.13,2.06,0.40,2.01
2018-03-12,19.51,19.96,20.80,19.49,11529,57296120.00,6.62,0.86,0.17,2.88
2018-03-13,19.96,19.60,20.18,19.52,5632,27548719.00,3.31,-1.80,-0.36,1.41
2018-03-14,19.60,19.93,20.20,19.51,6360,31254777.00,3.52,1.68,0.33,1.59
2018-03-15,19.87,20.12,20.22,19.59,5306,26020925.00,3.16,0.95,0.19,1.33
2018-03-16,20.48,20.11,20.48,19.78,6510,32193438.00,3.48,-0.05,-0.01,1.63
2018-03-19,20.10,20.83,20.84,19.87,8489,42667334.00,4.82,3.58,0.72,2.12
2018-03-20,20.78,22.33,23.04,20.50,26119,139819721.00,12.19,7.20,1.50,6.53
2018-03-21,22.97,22.30,23.25,21.92,20700,113944403.00,5.96,-0.13,-0.03,5.17
2018-03-22,22.23,22.94,23.56,21.96,19008,105425824.00,7.17,2.87,0.64,4.75
2018-03-23,22.19,22.21,23.77,21.07,17619,97148367.00,11.77,-3.18,-0.73,4.40
2018-03-26,21.74,23.01,23.12,21.74,15302,84335691.00,6.21,3.60,0.80,3.82
2018-03-27,22.99,24.89,25.08,22.85,23188,135715910.00,9.69,8.17,1.88,5.80
2018-03-28,24.41,23.04,24.41,22.41,32660,187174971.00,8.04,-7.43,-1.85,8.16
2018-03-29,23.30,22.33,23.51,21.31,28120,150861520.00,9.55,-3.08,-0.71,7.03
2018-03-30,22.22,23.61,24.16,21.75,26281,148150968.00,10.79,5.73,1.28,6.57
2018-04-02,23.60,24.18,24.90,22.53,19049,111254299.00,10.04,2.41,0.57,4.76
2018-04-03,23.64,23.69,24.09,23.25,10548,60266795.00,3.47,-2.03,-0.49,2.64
2018-04-04,23.57,23.11,24.34,23.08,6927,39755029.00,5.32,-2.45,-0.58,1.73
2018-04-09,23.04,22.70,23.47,22.23,7845,43544150.00,5.37,-1.77,-0.41,1.96
2018-04-10,22.79,22.23,23.08,22.01,12269,66695573.00,4.71,-2.07,-0.47,3.07
2018-04-11,22.10,22.83,23.28,22.10,10891,60462454.00,5.31,2.70,0.60,2.72
2018-04-12,22.86,24.02,25.02,22.49,15147,87734770.00,11.08,5.21,1.19,3.79
2018-04-13,24.27,24.58,26.50,23.88,15125,91080978.00,10.91,2.33,0.56,3.78
2018-04-16,25.04,25.27,25.88,24.32,15628,95316919.00,6.35,2.81,0.69,3.91
2018-04-17,25.03,23.62,25.37,23.56,12746,74866463.00,7.16,-6.53,-1.65,3.19
2018-04-18,23.65,24.56,24.97,23.65,9702,57121921.00,5.59,3.98,0.94,2.42
2018-04-19,24.41,25.43,25.43,24.02,9075,54708019.00,5.74,3.54,0.87,2.27
2018-04-20,25.43,25.33,26.43,24.87,6398,39531867.00,6.13,-0.39,-0.10,1.60
2018-04-23,24.98,24.86,25.42,24.42,4683,28049260.00,3.95,-1.86,-0.47,1.17
2018-04-24,24.85,26.39,26.73,24.76,8573,53488847.00,7.92,6.15,1.53,2.14
2018-04-25,26.32,27.95,28.35,26.11,14062,93102781.00,8.49,5.91,1.56,3.51
2018-04-26,27.30,27.70,28.59,27.16,6290,41981152.00,5.12,-0.89,-0.25,1.57
2018-04-27,27.70,26.86,28.72,26.64,11791,77699404.00,7.51,-3.03,-0.84,2.95
2018-05-02,26.93,26.88,27.74,26.19,12523,80697376.00,5.77,0.07,0.02,3.13
2018-05-03,26.88,27.27,27.53,26.43,8848,57249547.00,4.09,1.45,0.39,2.21
2018-05-04,26.97,28.49,28.60,26.69,11389,76462927.00,7.00,4.47,1.22,2.85
2018-05-07,28.42,30.38,30.72,28.09,11779,83808594.00,9.23,6.63,1.89,2.94
2018-05-08,30.29,29.59,30.29,29.13,12645,89336018.00,3.82,-2.60,-0.79,3.16
2018-05-09,29.48,30.07,30.19,28.14,10659,73901617.00,6.93,1.62,0.48,2.66
2018-05-10,29.82,30.45,30.73,29.48,7716,55543576.00,4.16,1.26,0.38,1.93
2018-05-11,30.63,29.18,31.68,29.03,14118,101498848.00,8.70,-4.17,-1.27,3.53
2018-05-14,28.52,28.40,29.08,27.62,12391,83650863.00,5.00,-2.67,-0.78,3.10
2018-05-15,28.39,29.42,29.53,28.39,10854,74780269.00,4.01,3.59,1.02,2.71
2018-05-16,29.43,29.39,30.14,28.87,10602,75243678.00,4.32,-0.10,-0.03,2.65
2018-05-17,29.15,28.50,29.39,28.39,7188,49247948.00,3.40,-3.03,-0.89,1.80
2018-05-18,28.37,28.77,28.95,28.37,7936,54452246.00,2.04,0.95,0.27,1.98
2018-05-21,28.92,29.16,29.66,28.60,7855,54452385.00,3.68,1.36,0.39,1.96
2018-05-22,29.35,29.39,29.50,28.77,8426,58914355.00,2.50,0.79,0.23,2.11
2018-05-23,29.38,30.48,30.59,29.26,13832,99607456.00,4.53,3.71,1.09,3.46
2018-05-24,30.53,30.47,31.23,29.81,6659,48320398.00,4.66,-0.03,-0.01,1.66
2018-05-25,30.35,30.80,31.20,30.20,7387,53955642.00,3.28,1.08,0.33,1.85
2018-05-28,30.91,32.12,32.14,29.79,11963,89033314.00,7.63,4.29,1.32,2.99
2018-05-29,32.38,29.93,32.80,29.89,12516,94832266.00,9.06,-6.82,-2.19,3.13
2018-05-30,29.27,28.29,29.59,27.54,18557,126591796.00,6.85,-5.48,-1.64,4.64
2018-05-31,28.43,30.48,31.08,28.37,15457,107655299.00,9.58,7.74,2.19,3.86
2018-06-01,30.55,29.42,30.55,28.69,8422,59444215.00,6.10,-3.48,-1.06,2.10
2018-06-04,29.31,29.06,29.70,27.97,9546,64929852.00,5.88,-1.22,-0.36,2.39
2018-06-05,28.68,29.03,29.60,28.47,11593,80633270.00,3.89,-0.10,-0.03,2.90
2018-06-06,29.03,28.20,29.20,28.02,12912,87760907.00,4.06,-2.86,-0.83,3.23
2018-06-07,28.20,27.70,28.44,27.68,10138,67824764.00,2.70,-1.77,-0.50,2.53
2018-06-08,27.97,28.59,28.80,27.88,15232,103711539.00,3.32,3.21,0.89,3.81
2018-06-11,28.81,27.07,28.81,26.86,11150,73828252.00,6.82,-5.32,-1.52,2.79
2018-06-12,27.63,28.70,29.08,26.46,12295,82511572.00,9.68,6.02,1.63,3.07
2018-06-13,28.57,27.98,28.64,27.75,7120,47720937.00,3.10,-2.51,-0.72,1.78
2018-06-14,27.95,27.38,28.26,26.90,8806,57929361.00,4.86,-2.14,-0.60,2.20
2018-06-15,27.65,26.58,27.65,25.35,9471,60319188.00,8.40,-2.92,-0.80,2.37
2018-06-19,25.78,26.42,26.85,25.12,8927,55484715.00,6.51,-0.60,-0.16,2.23
2018-06-20,26.14,26.68,26.95,26.02,10186,64749417.00,3.52,0.98,0.26,2.55
2018-06-21,26.87,27.07,27.70,26.59,8977,58333534.00,4.16,1.46,0.39,2.24
2018-06-22,27.12,28.39,28.46,26.44,13061,86634900.00,7.46,4.88,1.32,3.26
2018-06-25,28.65,28.33,29.40,27.84,8202,55691482.00,5.49,-0.21,-0.06,2.05
2018-06-26,28.33,29.79,30.00,27.61,13576,94272252.00,8.44,5.15,1.46,3.39
2018-06-27,29.79,29.43,30.60,29.04,7378,51967499.00,5.24,-1.21,-0.36,1.84
2018-06-28,28.27,28.27,29.52,28.12,5786,39185469.00,4.76,-3.94,-1.16,1.45
2018-06-29,28.26,28.89,28.99,27.19,9381,62855406.00,6.37,2.19,0.62,2.34
2018-07-02,29.00,28.23,29.00,27.79,7050,47320766.00,4.19,-2.28,-0.66,1.76
2018-07-03,28.22,26.84,28.22,25.29,16741,105870783.00,10.38,-4.92,-1.39,4.18
2018-07-04,26.55,25.71,26.55,25.39,11749,72512967.00,4.32,-4.21,-1.13,2.94
2018-07-05,25.75,24.75,25.92,24.46,9883,59331400.00,5.68,-3.73,-0.96,2.47
2018-07-06,24.50,24.87,25.42,23.49,8579,50342362.00,7.80,0.48,0.12,2.14
2018-07-09,24.92,26.45,26.68,24.91,11025,68284443.00,7.12,6.35,1.58,2.76
2018-07-10,26.76,26.40,26.76,25.90,6021,37752346.00,3.25,-0.19,-0.05,1.50
2018-07-11,25.79,25.84,26.24,25.17,5020,30914430.00,4.05,-2.12,-0.56,1.25
2018-07-12,25.61,26.73,27.42,25.61,11336,72245425.00,7.00,3.44,0.89,2.83
2018-07-13,26.59,27.13,27.56,26.46,12061,77921066.00,4.12,1.50,0.40,3.01
2018-07-16,27.08,26.64,27.39,26.39,7528,48189633.00,3.69,-1.81,-0.49,1.88
2018-07-17,26.86,26.70,26.95,26.28,6623,41821380.00,2.52,0.23,0.06,1.66
2018-07-18,26.69,27.36,27.90,26.34,10664,69234235.00,5.84,2.47,0.66,2.67
2018-07-19,27.07,26.48,27.26,26.15,7250,45859381.00,4.06,-3.22,-0.88,1.81
2018-07-20,26.11,26.26,26.57,26.02,5209,32596885.00,2.08,-0.83,-0.22,1.30
2018-07-23,25.96,24.51,25.96,24.23,15088,89363142.00,6.59,-6.66,-1.75,3.77
2018-07-24,24.51,25.05,25.44,24.18,9379,56264274.00,5.14,2.20,0.54,2.34
2018-07-25,24.94,25.29,26.14,24.94,8570,52473884.00,4.79,0.96,0.24,2.14
2018-07-26,25.52,25.31,26.21,25.03,5644,34281771.00,4.67,0.08,0.02,1.41
2018-07-27,25.26,24.44,25.26,24.24,7155,41780936.00,4.03,-3.44,-0.87,1.79
2018-07-30,24.44,22.66,24.44,22.14,20450,113091434.00,9.41,-7.28,-1.78,5.11
2018-07-31,22.87,22.30,23.34,22.18,10039,54513383.00,5.12,-1.59,-0.36,1.56
2018-08-01,22.35,21.57,22.89,20.85,16881,88264376.00,9.15,-3.27,-0.73,2.63
2018-08-02,21.87,21.00,21.91,20.40,12122,61447763.00,7.00,-2.64,-0.57,1.89
2018-08-03,20.76,20.35,20.97,19.91,15344,75893445.00,5.05,-3.10,-0.65,2.39
2018-08-06,20.32,19.92,20.70,19.12,11391,55414143.00,7.76,-2.11,-0.43,1.78
2018-08-07,19.92,21.02,21.12,19.92,14547,72088223.00,6.02,5.52,1.10,2.27
2018-08-08,21.20,19.70,21.24,19.56,9838,48274484.00,7.99,-6.28,-1.32,1.53
2018-08-09,19.70,20.97,21.34,19.60,18077,90253243.00,8.83,6.45,1.27,2.82
2018-08-10,20.97,21.33,21.70,20.52,17556,90009710.00,5.63,1.72,0.36,2.74
2018-08-13,21.05,21.24,21.42,20.36,11156,57191217.00,4.97,-0.42,-0.09,1.74
2018-08-14,21.24,20.65,21.37,20.43,9085,45762060.00,4.43,-2.78,-0.59,1.42
2018-08-15,20.68,19.70,21.01,19.69,11765,57225505.00,6.39,-4.60,-0.95,1.83
2018-08-16,19.67,18.48,19.67,18.16,23108,105900645.00,7.66,-6.19,-1.22,3.60
2018-08-17,18.67,17.90,18.84,17.40,22796,99915372.00,7.79,-3.14,-0.58,3.55
2018-08-20,17.74,18.61,18.67,17.74,18972,84703593.00,5.20,3.97,0.71,2.96
2018-08-21,18.83,19.97,20.00,18.61,25997,123286006.00,7.47,7.31,1.36,4.05
2018-08-22,19.78,19.10,19.86,19.07,11286,53153117.00,3.96,-4.36,-0.87,1.76
2018-08-23,19.11,19.07,19.52,18.65,10763,50006820.00,4.55,-0.16,-0.03,1.68
2018-08-24,19.12,19.02,19.33,18.76,8778,40695003.00,2.99,-0.26,-0.05,1.37
2018-08-27,19.22,19.85,20.04,18.95,16391,78336599.00,5.73,4.36,0.83,2.56
2018-08-28,19.87,20.18,20.62,19.25,18439,88620342.00,6.90,1.66,0.33,2.87
2018-08-29,19.91,19.46,19.91,18.90,17020,80001262.00,5.00,-3.57,-0.72,2.65
2018-08-30,19.54,18.89,19.60,18.84,10742,50174750.00,3.91,-2.93,-0.57,1.67
2018-08-31,18.89,17.85,18.89,17.69,16649,73779019.00,6.35,-5.51,-1.04,2.60
2018-09-03,17.81,18.17,18.27,17.52,9919,43456002.00,4.20,1.79,0.32,1.55
2018-09-04,18.22,18.37,18.49,17.91,10111,45185241.00,3.19,1.10,0.20,1.58
2018-09-05,18.57,18.04,18.61,17.99,5828,25981335.00,3.38,-1.80,-0.33,0.91
2018-09-06,18.00,17.17,18.01,17.12,15394,65753578.00,4.93,-4.82,-0.87,2.40
2018-09-07,17.29,18.07,18.48,17.29,18795,83287653.00,6.93,5.24,0.90,2.93
2018-09-10,18.45,18.01,18.65,17.76,12863,57305080.00,4.93,-0.33,-0.06,2.01
2018-09-11,17.96,17.80,18.13,16.69,21066,88828739.00,8.00,-1.17,-0.21,3.28
2018-09-12,17.73,16.95,17.77,16.89,17182,72379974.00,4.94,-4.78,-0.85,2.68
2018-09-13,17.19,17.19,17.39,16.31,14030,58180690.00,6.37,1.42,0.24,2.19
2018-09-14,17.01,17.31,17.51,16.66,13817,58012387.00,4.94,0.70,0.12,2.15
2018-09-17,17.11,17.29,17.51,16.80,8509,36109339.00,4.10,-0.12,-0.02,1.33
2018-09-18,17.48,17.78,17.84,17.31,7534,32483202.00,3.07,2.83,0.49,1.17
2018-09-19,17.78,18.00,18.38,17.64,10676,47226042.00,4.16,1.24,0.22,1.66
