2023-01-03,39.60,43.56,43.56,39.60,134166,571541642.00,10.00,10.00,3.96,1.42
2023-01-04,44.38,43.36,44.38,42.40,75988,328385739.00,4.55,-0.46,-0.20,0.80
2023-01-05,44.00,43.29,44.10,42.85,56114,242474109.00,2.88,-0.16,-0.07,0.59
2023-01-06,43.18,43.17,43.50,42.00,35692,153281352.00,3.47,-0.28,-0.12,0.38
2023-01-09,43.18,43.27,44.00,42.88,33544,145446662.00,2.59,0.23,0.10,0.35
2023-01-10,43.29,43.95,44.49,42.95,32113,140721881.00,3.56,1.57,0.68,0.34
2023-01-11,43.95,43.40,44.00,43.25,24668,107322740.00,1.71,-1.25,-0.55,0.26
2023-01-12,43.01,42.94,43.46,42.37,34427,147502140.00,2.51,-1.06,-0.46,0.36
2023-01-13,43.00,43.19,43.40,42.51,31187,134236156.00,2.07,0.58,0.25,0.33
2023-01-16,43.18,41.20,43.73,41.06,86701,362637164.00,6.18,-4.61,-1.99,0.91
2023-01-17,41.00,41.00,41.59,40.65,40023,164612959.00,2.28,-0.49,-0.20,0.42
2023-01-18,40.72,40.42,41.39,40.25,34614,140621882.00,2.78,-1.41,-0.58,0.37
2023-01-19,40.30,39.03,40.92,38.62,116054,456922625.00,5.69,-3.44,-1.39,1.22
2023-01-20,39.21,39.57,40.17,39.04,67758,268540089.00,2.90,1.38,0.54,0.71
2023-01-30,39.58,38.39,39.85,38.23,67909,263291955.00,4.09,-2.98,-1.18,0.72
2023-01-31,38.40,38.00,38.74,37.80,48770,186312972.00,2.45,-1.02,-0.39,0.51
2023-02-01,38.00,38.16,38.32,37.70,48508,184533341.00,1.63,0.42,0.16,0.51
2023-02-02,38.11,37.45,38.49,37.11,85613,322378354.00,3.62,-1.86,-0.71,0.90
2023-02-03,37.41,36.99,37.45,36.51,56643,208693121.00,2.51,-1.23,-0.46,0.60
2023-02-06,36.81,36.68,36.99,36.26,51833,189422072.00,1.97,-0.84,-0.31,0.55
2023-02-07,36.67,36.18,36.89,35.96,42467,154371156.00,2.54,-1.36,-0.50,0.45
2023-02-08,36.08,35.68,36.39,35.50,43505,156359627.00,2.46,-1.38,-0.50,0.46
2023-02-09,35.68,36.05,36.12,35.55,42664,153393091.00,1.60,1.04,0.37,0.45
2023-02-10,36.05,36.20,36.43,35.59,53184,191569136.00,2.33,0.42,0.15,0.56
2023-02-13,36.19,35.98,36.65,35.88,79776,288297883.00,2.13,-0.61,-0.22,0.84
2023-02-14,35.98,36.65,36.65,35.81,64626,235000776.00,2.33,1.86,0.67,0.68
2023-02-15,36.63,36.75,37.10,36.35,69627,255741953.00,2.05,0.27,0.10,0.73
2023-02-16,39.01,37.40,40.29,37.17,218574,849879269.00,8.49,1.77,0.65,2.31
2023-02-17,37.10,38.15,39.16,36.46,119509,458026932.00,7.22,2.01,0.75,1.26
2023-02-20,38.17,38.61,38.90,37.50,82276,316607537.00,3.67,1.21,0.46,0.87
2023-02-21,38.42,37.91,38.80,37.19,72111,272769500.00,4.17,-1.81,-0.70,0.76
2023-02-22,37.55,37.98,38.40,37.31,39045,148207613.00,2.88,0.18,0.07,0.41
2023-02-23,37.97,37.69,37.97,37.49,27464,103561310.00,1.26,-0.76,-0.29,0.29
2023-02-24,37.35,37.88,38.26,37.35,32600,123437625.00,2.41,0.50,0.19,0.34
2023-02-27,37.88,37.90,38.11,37.21,29795,112378509.00,2.38,0.05,0.02,0.31
2023-02-28,37.65,38.60,38.64,37.60,39614,151993017.00,2.74,1.85,0.70,0.42
2023-03-01,38.70,37.99,38.89,37.70,39823,151388722.00,3.08,-1.58,-0.61,0.42
2023-03-02,38.50,37.62,38.50,37.50,21892,82545005.00,2.63,-0.97,-0.37,0.23
2023-03-03,37.49,37.28,37.85,37.17,28328,106075468.00,1.81,-0.90,-0.34,0.30
2023-03-06,37.45,37.00,37.74,36.80,36870,136562713.00,2.52,-0.75,-0.28,0.39
2023-03-07,36.84,36.62,37.37,36.60,32989,121800099.00,2.08,-1.03,-0.38,0.35
2023-03-08,36.60,36.81,37.20,36.45,23252,85687704.00,2.05,0.52,0.19,0.25
2023-03-09,36.80,37.07,37.47,36.54,28051,103941877.00,2.53,0.71,0.26,0.30
