2023-01-03,14.65,14.98,15.07,14.52,129615,192355677.00,3.74,1.97,0.29,2.32
2023-01-04,14.93,15.06,15.16,14.87,111307,167334738.00,1.94,0.53,0.08,1.99
2023-01-05,15.09,15.18,15.19,14.97,112068,169406350.00,1.46,0.80,0.12,2.00
2023-01-06,15.13,15.30,15.46,15.09,138429,211849500.00,2.44,0.79,0.12,2.47
2023-01-09,15.32,15.35,15.53,15.27,116043,178413276.00,1.70,0.33,0.05,2.07
2023-01-10,15.38,15.17,15.39,15.12,91410,138840329.00,1.76,-1.17,-0.18,1.63
2023-01-11,15.16,15.27,15.40,15.13,127997,195653338.00,1.78,0.66,0.10,2.29
2023-01-12,15.30,15.17,15.38,15.12,80083,121814473.00,1.70,-0.65,-0.10,1.43
2023-01-13,15.22,15.35,15.58,15.22,109738,168612737.00,2.37,1.19,0.18,1.96
2023-01-16,15.33,15.46,15.55,15.23,119836,185223257.00,2.08,0.72,0.11,2.14
2023-01-17,15.50,15.41,15.54,15.34,86206,132942868.00,1.29,-0.32,-0.05,1.54
2023-01-18,15.45,15.41,15.49,15.36,74398,114757738.00,0.84,0.00,0.00,1.33
2023-01-19,15.38,15.48,15.51,15.28,93208,143464689.00,1.49,0.45,0.07,1.67
2023-01-20,15.48,15.86,15.92,15.47,171842,270852855.00,2.91,2.45,0.38,3.07
2023-01-30,16.25,15.86,16.28,15.80,218830,350720284.00,3.03,0.00,0.00,3.91
2023-01-31,15.70,15.94,15.98,15.60,139728,221434100.00,2.40,0.50,0.08,2.50
2023-02-01,16.09,16.26,16.38,15.95,205282,332162728.00,2.70,2.01,0.32,3.67
2023-02-02,16.26,16.17,16.26,16.05,135753,219361485.00,1.29,-0.55,-0.09,2.43
2023-02-03,16.11,15.83,16.15,15.55,216396,341772297.00,3.71,-2.10,-0.34,3.87
2023-02-06,15.71,15.65,15.76,15.55,104405,163298364.00,1.33,-1.14,-0.18,1.87
2023-02-07,15.67,15.72,15.75,15.62,97023,152006072.00,0.83,0.45,0.07,1.73
2023-02-08,15.69,15.61,15.85,15.59,113717,178480129.00,1.65,-0.70,-0.11,2.03
2023-02-09,15.66,15.89,15.90,15.61,159006,251277776.00,1.86,1.79,0.28,2.84
2023-02-10,15.83,15.70,15.87,15.70,63971,100941988.00,1.07,-1.20,-0.19,1.14
