2013-01-04,5.29,5.15,5.31,5.09,21271,13950518.00,4.19,-1.90,-0.10,0.59
2013-01-07,5.15,5.26,5.27,5.13,18263,12010845.00,2.72,2.14,0.11,0.51
2013-01-08,5.34,5.37,5.54,5.27,38232,25948138.00,5.13,2.09,0.11,1.06
2013-01-09,5.38,5.35,5.44,5.28,28300,19035171.00,2.98,-0.37,-0.02,0.79
2013-01-10,5.39,5.52,5.55,5.39,36214,24810021.00,2.99,3.18,0.17,1.01
2013-01-11,5.59,5.30,5.67,5.28,34502,23662409.00,7.07,-3.99,-0.22,0.96
2013-01-14,5.22,5.42,5.46,5.21,25285,17063429.00,4.72,2.26,0.12,0.70
2013-01-15,5.47,5.60,5.62,5.42,43961,30473023.00,3.69,3.32,0.18,1.22
2013-01-16,5.58,5.62,5.74,5.44,45142,31481018.00,5.36,0.36,0.02,1.26
2013-01-17,5.61,5.51,5.62,5.44,22699,15631797.00,3.20,-1.96,-0.11,0.63
2013-01-18,5.47,5.57,5.62,5.43,25857,17914429.00,3.45,1.09,0.06,0.72
2013-01-21,5.56,5.57,5.66,5.52,25530,17743326.00,2.51,0.00,0.00,0.71
2013-01-22,5.60,5.36,5.60,5.33,27598,18898204.00,4.85,-3.77,-0.21,0.77
2013-01-23,5.34,5.33,5.42,5.20,21533,14388247.00,4.10,-0.56,-0.03,0.60
2013-01-24,5.30,5.25,5.51,5.21,32925,22185945.00,5.63,-1.50,-0.08,0.92
2013-01-25,5.30,5.39,5.41,5.18,29072,19440499.00,4.38,2.67,0.14,0.81
2013-01-28,5.37,5.78,5.83,5.36,77127,54047494.00,8.72,7.24,0.39,2.15
2013-01-29,5.76,5.75,5.87,5.73,72457,52013777.00,2.42,-0.52,-0.03,2.02
2013-01-30,5.72,5.71,5.79,5.62,38940,27557868.00,2.96,-0.70,-0.04,1.08
2013-01-31,5.71,5.63,5.71,5.56,25941,18122257.00,2.63,-1.40,-0.08,0.72
2013-02-01,5.57,5.69,5.77,5.53,26589,18708453.00,4.26,1.07,0.06,0.74
2013-02-04,5.69,5.70,5.78,5.57,28474,20096588.00,3.69,0.18,0.01,0.79
2013-02-05,5.70,5.85,5.86,5.62,42036,29951615.00,4.21,2.63,0.15,1.17
2013-02-06,5.87,5.97,6.05,5.83,54312,39818540.00,3.76,2.05,0.12,1.51
2013-02-07,5.97,5.93,5.97,5.81,29762,21662345.00,2.68,-0.67,-0.04,0.83
2013-02-08,5.93,6.00,6.06,5.78,28353,20859077.00,4.72,1.18,0.07,0.79
2013-02-18,6.00,6.31,6.34,5.91,57201,43212158.00,7.17,5.17,0.31,1.59
2013-02-19,6.33,6.41,6.44,6.16,108746,84004509.00,4.44,1.58,0.10,3.03
2013-02-20,6.36,6.45,6.47,6.28,41607,32375463.00,2.96,0.62,0.04,1.16
2013-02-21,6.44,6.45,6.57,6.29,119118,93001721.00,4.34,0.00,0.00,3.32
2013-02-22,6.44,6.19,6.59,6.04,132054,101853662.00,8.53,-4.03,-0.26,3.68
2013-02-25,6.02,6.17,6.17,5.96,45641,34036719.00,3.39,-0.32,-0.02,1.27
2013-02-26,6.17,6.15,6.22,6.05,34658,26068933.00,2.76,-0.32,-0.02,0.97
2013-02-27,6.15,6.31,6.79,6.12,143632,109655412.00,10.89,2.60,0.16,4.00
2013-02-28,6.19,6.18,6.40,5.96,89264,67015080.00,6.97,-2.06,-0.13,2.49
2013-03-01,6.13,6.08,6.13,5.99,45328,33720577.00,2.27,-1.62,-0.10,1.26
2013-03-04,6.03,5.47,6.03,5.40,51347,36372364.00,10.36,-10.03,-0.61,1.43
2013-03-05,5.52,5.60,5.61,5.45,27134,18750879.00,2.93,2.38,0.13,0.76
2013-03-06,5.60,5.67,5.68,5.57,26975,18890753.00,1.96,1.25,0.07,0.75
2013-03-07,5.70,5.70,5.79,5.63,32258,22850805.00,2.82,0.53,0.03,0.90
2013-03-08,5.66,5.59,5.74,5.54,19082,13424294.00,3.51,-1.93,-0.11,0.53
2013-03-11,5.59,5.56,5.63,5.52,12372,8594770.00,1.97,-0.54,-0.03,0.34
2013-03-12,5.61,5.47,5.71,5.37,28045,19391578.00,6.12,-1.62,-0.09,0.78
2013-03-13,5.49,5.31,5.52,5.23,16604,11113924.00,5.30,-2.93,-0.16,0.46
2013-03-14,5.30,5.32,5.34,5.24,12962,8671395.00,1.88,0.19,0.01,0.36
2013-03-15,5.28,5.28,5.44,5.23,14572,9796016.00,3.95,-0.75,-0.04,0.41
2013-03-18,5.30,5.06,5.31,5.02,18509,12115676.00,5.49,-4.17,-0.22,0.52
2013-03-19,5.05,5.16,5.21,4.82,18513,11972063.00,7.71,1.98,0.10,0.52
2013-03-20,5.07,5.32,5.33,5.07,18820,12426760.00,5.04,3.10,0.16,0.52
2013-03-21,5.32,5.37,5.40,5.26,17174,11539637.00,2.63,0.94,0.05,0.48
2013-03-22,5.32,5.37,5.39,5.32,12910,8695538.00,1.30,0.00,0.00,0.36
2013-03-25,5.39,5.43,5.49,5.35,20647,14061740.00,2.61,1.12,0.06,0.57
2013-03-26,5.45,5.29,5.45,5.22,26182,17388161.00,4.24,-2.58,-0.14,0.73
2013-03-27,5.26,5.23,5.31,5.19,15768,10439809.00,2.27,-1.13,-0.06,0.44
2013-03-28,5.21,4.99,5.21,4.99,20470,13181350.00,4.21,-4.59,-0.24,0.57
2013-03-29,4.99,4.91,5.08,4.90,13957,8884258.00,3.61,-1.60,-0.08,0.39
2013-04-01,4.91,4.99,5.02,4.91,9177,5835820.00,2.24,1.63,0.08,0.26
2013-04-02,4.99,4.95,5.04,4.93,12638,8039850.00,2.20,-0.80,-0.04,0.35
2013-04-03,4.98,4.90,5.00,4.85,12000,7572163.00,3.03,-1.01,-0.05,0.33
2013-04-08,4.83,4.99,4.99,4.78,15474,9678703.00,4.29,1.84,0.09,0.43
2013-04-09,4.97,5.14,5.17,4.84,18512,11906170.00,6.61,3.01,0.15,0.52
2013-04-10,5.11,5.21,5.22,5.06,17420,11362937.00,3.11,1.36,0.07,0.49
2013-04-11,5.22,5.08,5.26,5.07,10140,6617407.00,3.65,-2.50,-0.13,0.28
2013-04-12,5.06,5.06,5.13,5.02,6874,4422088.00,2.17,-0.39,-0.02,0.19
2013-04-15,5.05,4.87,5.05,4.84,7700,4838604.00,4.15,-3.75,-0.19,0.21
2013-04-16,4.87,4.96,4.97,4.81,10168,6378069.00,3.29,1.85,0.09,0.28
2013-04-17,4.96,5.01,5.05,4.89,10666,6778937.00,3.23,1.01,0.05,0.30
2013-04-18,4.94,4.92,5.06,4.92,7858,4985228.00,2.79,-1.80,-0.09,0.22
2013-04-19,4.91,5.15,5.17,4.91,20617,13297735.00,5.28,4.67,0.23,0.57
2013-04-22,5.14,5.16,5.20,5.03,12501,8133218.00,3.30,0.19,0.01,0.35
2013-04-23,5.22,5.05,5.29,5.01,24425,16001627.00,5.43,-2.13,-0.11,0.68
2013-04-24,5.00,5.07,5.15,4.93,12561,8092425.00,4.36,0.40,0.02,0.35
2013-04-25,5.05,4.87,5.11,4.87,13006,8300587.00,4.73,-3.94,-0.20,0.36
2013-04-26,5.03,4.96,5.06,4.93,12850,8182152.00,2.67,1.85,0.09,0.36
