2001-01-02,6.32,6.46,6.52,6.16,26942,45454000.00,5.72,2.70,0.17,4.49
2001-01-03,6.45,6.53,6.58,6.37,31978,54542000.00,3.25,1.08,0.07,5.33
2001-01-04,6.48,6.66,6.66,6.42,27542,47175000.00,3.68,1.99,0.13,4.59
2001-01-05,6.66,6.77,6.79,6.58,49517,86666000.00,3.15,1.65,0.11,8.25
2001-01-08,6.80,6.57,6.83,6.54,30872,53630000.00,4.28,-2.95,-0.20,5.15
2001-01-09,6.54,6.54,6.63,6.44,16157,27726000.00,2.89,-0.46,-0.03,2.69
2001-01-10,6.59,6.65,6.72,6.55,14705,25674000.00,2.60,1.68,0.11,2.45
2001-01-11,6.65,6.54,6.66,6.54,12991,22469000.00,1.80,-1.65,-0.11,2.17
2001-01-12,6.54,6.43,6.54,6.40,17322,29502000.00,2.14,-1.68,-0.11,2.89
2001-01-15,6.39,6.22,6.39,6.20,18544,30819000.00,2.95,-3.27,-0.21,3.09
2001-01-16,6.16,6.26,6.34,6.06,9495,15676000.00,4.50,0.64,0.04,1.58
2001-01-17,6.26,6.25,6.35,6.20,4767,7928000.00,2.40,-0.16,-0.01,0.79
2001-01-18,6.23,6.26,6.32,6.21,5545,9236000.00,1.76,0.16,0.01,0.92
2001-01-19,6.27,6.38,6.41,6.27,8326,14032000.00,2.24,1.92,0.12,1.39
2001-02-05,6.30,6.04,6.30,5.97,10817,17584000.00,5.17,-5.33,-0.34,1.80
2001-02-06,5.98,6.07,6.10,5.88,6759,10837000.00,3.64,0.50,0.03,1.13
2001-02-07,6.07,5.95,6.07,5.95,3430,5501000.00,1.98,-1.98,-0.12,0.57
2001-02-08,5.96,5.66,6.05,5.63,7913,12391000.00,7.06,-4.87,-0.29,1.32
2001-02-09,5.68,5.77,5.84,5.68,5122,7986000.00,2.83,1.94,0.11,0.85
2001-02-12,5.78,5.83,5.85,5.67,3475,5398000.00,3.12,1.04,0.06,0.58
2001-02-13,5.83,5.77,5.86,5.73,2387,3741000.00,2.23,-1.03,-0.06,0.40
2001-02-14,5.73,5.82,5.83,5.73,1444,2257000.00,1.73,0.87,0.05,0.24
2001-02-15,5.79,5.72,5.87,5.71,2004,3124000.00,2.75,-1.72,-0.10,0.33
2001-02-16,5.69,5.85,5.87,5.64,3713,5758000.00,4.02,2.27,0.13,0.62
2001-02-19,5.84,5.93,5.97,5.82,5760,9179000.00,2.56,1.37,0.08,0.96
2001-02-20,5.94,5.87,5.99,5.85,3761,5975000.00,2.36,-1.01,-0.06,0.63
2001-02-21,5.82,5.70,5.82,5.66,4622,7166000.00,2.73,-2.90,-0.17,0.77
2001-02-22,5.82,5.76,5.86,5.67,2774,4334000.00,3.33,1.05,0.06,0.46
2001-02-23,5.77,5.92,5.95,5.77,2438,3849000.00,3.13,2.78,0.16,0.41
2001-02-26,5.96,5.99,6.05,5.90,4901,7867000.00,2.53,1.18,0.07,0.82
2001-02-27,6.02,6.04,6.09,5.91,3688,5921000.00,3.01,0.83,0.05,0.61
2001-02-28,6.02,5.96,6.11,5.92,3163,5090000.00,3.15,-1.32,-0.08,0.53
2001-03-01,5.96,6.04,6.04,5.93,2762,4443000.00,1.85,1.34,0.08,0.46
2001-03-02,6.04,6.05,6.10,6.00,4029,6515000.00,1.66,0.17,0.01,0.67
2001-03-05,6.06,5.99,6.08,5.97,3650,5864000.00,1.82,-0.99,-0.06,0.61
2001-03-06,5.99,6.06,6.11,5.97,2901,4685000.00,2.34,1.17,0.07,0.48
2001-03-07,6.06,6.11,6.16,6.06,5117,8361000.00,1.65,0.83,0.05,0.85
2001-03-08,6.13,6.09,6.15,6.06,2403,3903000.00,1.47,-0.33,-0.02,0.40
2001-03-09,6.09,6.02,6.09,5.96,3515,5663000.00,2.13,-1.15,-0.07,0.59
2001-03-12,6.04,6.06,6.06,5.98,2425,3900000.00,1.33,0.66,0.04,0.40
2001-03-13,6.05,5.97,6.05,5.95,3429,5504000.00,1.65,-1.49,-0.09,0.57
2001-03-14,5.95,6.02,6.02,5.93,4650,7452000.00,1.51,0.84,0.05,0.78
2001-03-15,6.02,6.08,6.14,6.02,3353,5451000.00,1.99,1.00,0.06,0.56
2001-03-16,6.02,6.07,6.13,6.02,2831,4592000.00,1.81,-0.16,-0.01,0.47
2001-03-19,6.06,6.18,6.20,6.03,5373,8802000.00,2.80,1.81,0.11,0.90
2001-03-20,6.18,6.18,6.23,6.13,3574,5877000.00,1.62,0.00,0.00,0.60
2001-03-21,6.10,6.20,6.27,6.10,5463,9017000.00,2.75,0.32,0.02,0.91
2001-03-22,6.20,6.18,6.23,6.13,5025,8254000.00,1.61,-0.32,-0.02,0.84
2001-03-23,6.18,6.05,6.20,6.05,5128,8378000.00,2.43,-2.10,-0.13,0.85
2001-03-26,6.05,6.16,6.17,6.04,4647,7563000.00,2.15,1.82,0.11,0.77
2001-03-27,6.06,6.16,6.25,6.06,4408,7216000.00,3.08,0.00,0.00,0.73
2001-03-28,6.16,6.11,6.16,6.08,5461,8904000.00,1.30,-0.81,-0.05,0.91
2001-03-29,6.10,6.18,6.20,6.09,6206,10188000.00,1.80,1.15,0.07,1.03
2001-03-30,6.18,6.33,6.33,6.18,11693,19509000.00,2.43,2.43,0.15,1.95
2001-04-02,6.35,6.35,6.42,6.30,9648,16249000.00,1.90,0.32,0.02,1.61
2001-04-03,6.35,6.29,6.35,6.22,4313,7193000.00,2.05,-0.94,-0.06,0.72
2001-04-04,6.29,6.15,6.29,6.12,6086,10045000.00,2.70,-2.23,-0.14,1.01
2001-04-05,6.14,6.29,6.32,6.10,3808,6271000.00,3.58,2.28,0.14,0.63
2001-04-06,6.29,6.20,6.32,6.19,3552,5888000.00,2.07,-1.43,-0.09,0.59
2001-04-09,6.20,6.29,6.32,6.13,4429,7316000.00,3.06,1.45,0.09,0.74
2001-04-10,6.30,6.39,6.43,6.25,7825,13162000.00,2.86,1.59,0.10,1.30
2001-04-11,6.35,6.48,6.49,6.35,11809,20054000.00,2.19,1.41,0.09,1.97
2001-04-12,6.45,6.40,6.51,6.36,6722,11411000.00,2.31,-1.23,-0.08,1.12
2001-04-13,6.40,6.46,6.49,6.37,7900,13409000.00,1.88,0.94,0.06,1.32
2001-04-16,6.46,6.59,6.61,6.46,13421,23118000.00,2.32,2.01,0.13,2.24
2001-04-17,6.59,6.65,6.68,6.50,14461,24962000.00,2.73,0.91,0.06,2.41
2001-04-18,6.68,6.62,6.70,6.56,12363,21493000.00,2.11,-0.45,-0.03,2.06
2001-04-19,6.59,6.63,6.66,6.45,12175,20947000.00,3.17,0.15,0.01,2.03
2001-04-20,6.64,6.53,6.76,6.50,22899,40033000.00,3.92,-1.51,-0.10,3.82
2001-04-23,6.49,6.44,6.58,6.39,11709,19935000.00,2.91,-1.38,-0.09,1.95
2001-04-24,6.44,6.49,6.52,6.41,6841,11654000.00,1.71,0.78,0.05,1.14
2001-04-25,6.49,6.27,6.49,6.23,10484,17584000.00,4.01,-3.39,-0.22,1.75
2001-04-26,6.21,6.17,6.35,6.16,5397,8924000.00,3.03,-1.59,-0.10,0.90
2001-04-27,6.14,6.19,6.23,6.14,3418,5633000.00,1.46,0.32,0.02,0.57
2001-04-30,6.19,6.16,6.21,6.15,2719,4472000.00,0.97,-0.48,-0.03,0.45
2001-05-08,6.15,6.25,6.25,6.15,1405,2323246.00,1.62,1.46,0.09,0.23
2001-05-09,6.25,6.24,6.32,6.20,2345,3895000.00,1.92,-0.16,-0.01,0.39
2001-05-11,6.26,6.36,6.36,6.25,1795,2999000.00,1.76,1.92,0.12,0.30
2001-05-14,6.37,6.47,6.49,6.35,5345,9046000.00,2.20,1.73,0.11,0.89
2001-05-15,6.49,6.41,6.53,6.38,3789,6425000.00,2.32,-0.93,-0.06,0.63
2001-05-16,6.42,6.44,6.44,6.35,5867,9911000.00,1.40,0.47,0.03,0.98
