2007-01-04,2.78,2.71,2.80,2.68,48829,20610428.00,4.32,-2.52,-0.07,2.96
2007-01-05,2.71,2.82,2.83,2.68,33900,14427534.00,5.54,4.06,0.11,2.06
2007-01-08,2.83,3.01,3.01,2.83,46435,20597257.00,6.38,6.74,0.19,2.82
2007-01-09,3.03,3.03,3.08,2.98,53082,24010944.00,3.32,0.66,0.02,3.22
2007-01-10,3.04,3.14,3.14,2.94,80091,36192347.00,6.60,3.63,0.11,4.86
2007-01-11,3.14,3.15,3.36,3.06,113277,53587665.00,9.55,0.32,0.01,6.88
2007-01-12,3.12,3.31,3.47,3.08,224940,108193400.00,12.38,5.08,0.16,13.65
2007-01-15,3.48,3.53,3.58,3.32,237737,117899290.00,7.85,6.65,0.22,14.43
2007-01-16,3.50,3.49,3.57,3.40,123622,61317011.00,4.82,-1.13,-0.04,7.50
2007-01-17,3.48,3.29,3.49,3.26,108854,53232103.00,6.59,-5.73,-0.20,6.61
2007-01-18,3.23,3.60,3.62,3.22,114879,56940830.00,12.16,9.42,0.31,6.97
2007-01-19,3.63,3.71,3.87,3.60,133396,69652356.00,7.50,3.06,0.11,8.10
2007-01-22,3.78,3.84,3.85,3.65,117569,61722740.00,5.39,3.50,0.13,7.14
2007-01-23,3.85,3.77,3.87,3.60,108015,56399399.00,7.03,-1.82,-0.07,6.56
2007-01-24,3.77,3.87,4.07,3.75,112810,61284615.00,8.49,2.65,0.10,6.85
2007-01-26,3.45,4.19,4.28,3.33,191547,101361406.00,24.55,8.27,0.32,11.63
2007-01-29,4.28,4.25,4.38,4.12,159396,91964674.00,6.21,1.43,0.06,9.68
2007-01-30,4.25,4.09,4.28,3.90,103711,58037191.00,8.94,-3.76,-0.16,6.30
2007-01-31,4.08,4.05,4.25,3.89,120108,67105604.00,8.80,-0.98,-0.04,7.29
2007-02-01,4.10,4.44,4.61,3.98,232266,134545335.00,15.56,9.63,0.39,14.10
2007-02-02,4.45,4.21,4.66,4.20,177262,105630175.00,10.36,-5.18,-0.23,10.76
2007-02-05,4.15,3.92,4.21,3.88,97224,53569413.00,7.84,-6.89,-0.29,5.90
2007-02-06,3.92,4.11,4.12,3.92,61218,33809895.00,5.10,4.85,0.19,3.72
2007-02-07,4.10,4.43,4.58,4.05,123013,71134092.00,12.90,7.79,0.32,7.47
2007-02-08,4.45,4.43,4.65,4.32,111307,66720343.00,7.45,0.00,0.00,6.76
2007-02-09,4.45,4.45,4.57,4.36,67263,40212526.00,4.74,0.45,0.02,4.08
2007-02-12,4.50,4.60,4.73,4.49,72862,44595685.00,5.39,3.37,0.15,4.42
2007-02-13,4.62,4.64,4.69,4.44,100666,60771725.00,5.43,0.87,0.04,6.11
2007-02-14,4.60,4.63,4.72,4.56,99782,61297702.00,3.45,-0.22,-0.01,6.06
2007-02-15,4.64,4.80,4.87,4.61,108789,67881056.00,5.62,3.67,0.17,6.60
2007-02-16,4.81,4.73,4.94,4.70,101966,64186164.00,5.00,-1.46,-0.07,6.19
2007-02-26,4.79,4.99,5.04,4.66,99333,63365111.00,8.03,5.50,0.26,6.03
2007-02-27,5.03,4.34,5.13,4.34,140023,87345918.00,15.83,-13.03,-0.65,8.50
2007-02-28,4.28,4.76,4.80,4.24,125326,75507714.00,12.90,9.68,0.42,7.61
2007-03-01,4.85,4.88,5.10,4.72,187718,119956103.00,7.98,2.52,0.12,11.40
2007-03-02,4.87,4.80,4.89,4.60,72843,45683840.00,5.94,-1.64,-0.08,4.42
2007-03-05,4.75,4.59,4.86,4.30,83074,50696704.00,11.67,-4.38,-0.21,5.04
2007-03-06,4.51,4.60,4.61,4.40,56669,34092401.00,4.58,0.22,0.01,3.44
2007-03-07,4.60,4.66,4.68,4.58,48238,29576487.00,2.17,1.30,0.06,2.93
2007-03-08,4.66,4.84,4.89,4.58,81544,50906597.00,6.65,3.86,0.18,4.95
2007-03-09,4.82,4.77,4.88,4.69,73184,45956023.00,3.93,-1.45,-0.07,4.44
2007-03-12,4.75,5.11,5.12,4.75,156210,101331473.00,7.76,7.13,0.34,9.48
2007-03-13,5.18,5.13,5.28,5.10,134373,89918245.00,3.52,0.39,0.02,8.16
2007-03-14,5.06,5.32,5.50,4.83,148495,98414121.00,13.06,3.70,0.19,9.01
2007-03-15,5.30,5.37,5.60,5.27,107866,74807194.00,6.20,0.94,0.05,6.55
2007-03-16,5.35,5.09,5.45,4.95,105774,70698108.00,9.31,-5.21,-0.28,6.42
2007-03-19,4.93,5.11,5.25,4.85,68897,45437497.00,7.86,0.39,0.02,4.18
2007-03-20,5.12,5.38,5.43,5.12,83177,56452883.00,6.07,5.28,0.27,5.05
2007-03-21,5.41,5.40,5.55,5.30,104274,72167052.00,4.65,0.37,0.02,6.33
2007-03-22,5.65,5.82,6.08,5.40,217663,160153397.00,12.59,7.78,0.42,13.21
2007-03-23,6.00,6.10,6.22,5.66,208157,155471086.00,9.62,4.81,0.28,12.64
2007-03-26,6.35,6.38,6.67,6.18,196080,155797088.00,8.03,4.59,0.28,11.90
2007-03-27,6.37,6.55,6.56,6.28,115955,91815380.00,4.39,2.66,0.17,7.04
2007-03-28,6.54,6.82,6.93,6.25,210545,171871001.00,10.38,4.12,0.27,12.78
2007-03-29,6.86,6.25,6.94,6.20,180677,144256201.00,10.85,-8.36,-0.57,10.97
2007-03-30,6.14,6.31,6.46,6.09,80870,63140610.00,5.92,0.96,0.06,4.91
2007-04-02,6.28,6.50,6.56,6.24,78550,62061646.00,5.07,3.01,0.19,4.77
2007-04-03,6.54,6.65,6.67,6.40,89687,72272844.00,4.15,2.31,0.15,5.44
2007-04-04,6.91,7.47,7.47,6.91,275854,244817569.00,8.42,12.33,0.82,16.75
2007-04-05,7.87,7.93,8.37,7.49,349135,325113636.00,11.78,6.16,0.46,21.19
2007-04-06,7.74,7.85,8.15,7.55,172888,162491955.00,7.57,-1.01,-0.08,10.49
2007-04-09,7.85,7.93,8.13,7.77,126296,119408283.00,4.59,1.02,0.08,7.67
2007-04-10,7.95,8.54,8.84,7.95,197322,194851178.00,11.22,7.69,0.61,11.98
2007-04-11,8.50,8.48,8.79,8.13,145993,144733037.00,7.73,-0.70,-0.06,8.86
2007-04-12,8.50,8.71,8.82,8.35,134663,135628641.00,5.54,2.71,0.23,8.17
2007-04-13,8.70,8.22,8.71,8.10,157448,155955712.00,7.00,-5.63,-0.49,9.56
2007-04-16,8.10,8.53,8.60,8.08,137542,134385385.00,6.33,3.77,0.31,8.35
2007-04-17,8.50,9.13,9.38,8.30,194334,202440100.00,12.66,7.03,0.60,11.80
2007-04-18,9.16,9.04,9.35,8.78,133071,140652034.00,6.24,-0.99,-0.09,7.28
2007-04-19,9.00,8.22,9.00,7.99,167696,167691939.00,11.17,-9.07,-0.82,9.18
2007-04-20,8.22,8.64,8.80,8.22,146499,148198741.00,7.06,5.11,0.42,8.02
2007-04-23,8.88,9.10,9.39,8.72,171585,181957633.00,7.75,5.32,0.46,9.39
2007-04-24,9.20,9.62,9.94,8.95,192262,211356841.00,10.88,5.71,0.52,10.52
2007-04-26,9.62,9.40,9.73,9.25,129510,141145830.00,4.99,-2.29,-0.22,7.09
2007-04-27,9.40,9.15,9.43,8.88,138733,146469433.00,5.85,-2.66,-0.25,7.59
2007-04-30,9.00,9.13,9.90,8.90,139511,150391976.00,10.93,-0.22,-0.02,7.64
2007-05-08,9.37,10.16,10.19,9.16,213223,238125271.00,11.28,11.28,1.03,11.67
2007-05-09,10.02,9.75,10.03,9.25,190401,213068449.00,7.68,-4.04,-0.41,10.42
2007-05-10,9.76,9.73,10.04,9.46,126684,142969733.00,5.95,-0.21,-0.02,6.93
2007-05-11,9.66,9.45,9.66,9.25,135232,147389306.00,4.21,-2.88,-0.28,7.40
2007-05-14,9.20,9.70,10.00,9.10,147244,164397950.00,9.52,2.65,0.25,8.06
2007-05-15,9.70,9.13,9.89,9.05,132668,145828369.00,8.66,-5.88,-0.57,7.26
2007-05-16,9.06,9.48,9.68,8.74,134148,144369026.00,10.30,3.83,0.35,7.34
2007-05-17,9.51,9.58,9.76,9.38,113612,126370705.00,4.01,1.05,0.10,6.22
2007-05-18,9.58,10.16,10.47,9.38,219752,250386654.00,11.38,6.05,0.58,12.03
2007-05-21,9.68,10.79,11.08,9.58,248105,298084683.00,14.76,6.20,0.63,13.58
2007-05-22,10.81,11.05,11.65,10.81,205886,261318935.00,7.78,2.41,0.26,11.27
2007-05-23,11.20,11.21,11.43,10.91,131971,166864237.00,4.71,1.45,0.16,7.22
2007-05-24,11.18,11.67,12.05,11.09,193385,251645595.00,8.56,4.10,0.46,10.59
2007-05-25,11.67,11.41,11.77,11.28,137272,178092774.00,4.20,-2.23,-0.26,7.51
2007-05-28,11.51,11.61,12.00,11.50,157579,209059984.00,4.38,1.75,0.20,8.63
2007-05-29,11.67,11.75,11.94,11.23,166182,215955950.00,6.12,1.21,0.14,9.10
2007-05-30,10.80,10.43,11.43,10.43,128522,158743676.00,8.51,-11.23,-1.32,7.04
2007-05-31,9.96,9.24,10.22,9.24,144759,157767694.00,9.40,-11.41,-1.19,7.92
2007-06-01,9.40,8.17,9.52,8.17,147786,149102417.00,14.61,-11.58,-1.07,8.09
2007-06-04,8.02,7.21,8.17,7.21,114155,100510331.00,11.75,-11.75,-0.96,6.25
2007-06-05,6.57,7.07,7.10,6.34,167128,135143791.00,10.54,-1.94,-0.14,9.15
2007-06-06,7.21,7.10,7.57,6.83,168288,146989628.00,10.47,0.42,0.03,9.21
2007-06-07,7.16,7.82,7.84,7.02,176107,158346201.00,11.55,10.14,0.72,9.64
2007-06-08,8.12,8.41,8.62,7.91,251160,247419836.00,9.08,7.54,0.59,13.75
2007-06-11,8.47,8.47,8.54,8.22,132684,130666884.00,3.80,0.71,0.06,7.26
2007-06-12,8.49,8.40,8.49,7.67,143363,138180663.00,9.68,-0.83,-0.07,7.85
2007-06-13,8.47,8.71,9.01,8.47,147724,151368442.00,6.43,3.69,0.31,8.09
2007-06-14,8.71,8.67,9.22,8.42,134739,139219243.00,9.18,-0.46,-0.04,7.38
2007-06-15,8.50,9.28,9.42,8.42,211324,221228629.00,11.53,7.04,0.61,11.57
2007-06-18,9.70,10.36,10.36,9.70,261885,303571928.00,7.11,11.64,1.08,14.34
2007-06-19,10.73,10.62,11.21,10.52,283097,348969134.00,6.66,2.51,0.26,15.50
2007-06-20,10.63,10.26,11.12,10.02,198579,242553282.00,10.36,-3.39,-0.36,10.87
2007-06-21,10.22,11.42,11.43,10.07,256529,313912042.00,13.26,11.31,1.16,14.04
2007-06-22,11.36,10.38,11.72,10.13,228906,286531675.00,13.92,-9.11,-1.04,12.53
2007-06-25,10.57,10.62,10.92,10.22,166450,199848353.00,6.74,2.31,0.24,9.11
2007-06-26,10.66,11.63,11.82,10.12,255148,326052622.00,16.01,9.51,1.01,13.97
2007-06-27,11.61,11.67,11.90,11.04,214912,279066863.00,7.39,0.34,0.04,11.76
2007-06-28,11.52,10.36,11.52,10.36,174506,213887649.00,9.94,-11.23,-1.31,9.55
2007-06-29,9.50,9.18,9.50,9.18,160404,171668677.00,3.09,-11.39,-1.18,8.78
2007-07-02,8.82,8.64,9.28,8.13,130628,132056405.00,12.53,-5.88,-0.54,7.15
2007-07-03,8.72,9.24,9.47,8.54,101057,106847654.00,10.76,6.94,0.60,5.53
2007-07-04,9.32,9.51,9.88,9.19,147026,163470803.00,7.47,2.92,0.27,8.05
2007-07-05,8.73,8.42,9.21,8.41,105534,108116975.00,8.41,-11.46,-1.09,5.78
2007-07-06,8.42,9.39,9.40,8.42,114662,118338022.00,11.64,11.52,0.97,6.28
2007-07-09,9.39,9.51,9.87,9.39,89866,100070586.00,5.11,1.28,0.12,4.92
2007-07-10,9.41,8.98,9.45,8.78,70512,74239868.00,7.05,-5.57,-0.53,3.86
2007-07-11,9.02,9.17,9.64,9.02,60262,64979323.00,6.90,2.12,0.19,3.30
2007-07-12,9.22,9.29,9.46,8.93,58702,62614698.00,5.78,1.31,0.12,3.21
2007-07-13,9.35,9.22,9.48,9.11,51397,55360613.00,3.98,-0.75,-0.07,2.81
2007-07-16,9.15,8.55,9.16,8.53,55846,57026958.00,6.83,-7.27,-0.67,3.06
2007-07-17,8.45,8.69,8.88,8.45,30528,31000593.00,5.03,1.64,0.14,1.67
2007-07-18,8.52,8.69,8.78,8.40,40439,40754150.00,4.37,0.00,0.00,2.21
2007-07-19,8.66,8.52,8.66,8.47,27966,27954394.00,2.19,-1.96,-0.17,1.53
2007-07-20,8.62,9.32,9.48,8.62,84070,88703291.00,10.09,9.39,0.80,4.60
2007-07-23,9.32,9.94,10.00,9.32,119923,135444489.00,7.30,6.65,0.62,6.56
2007-07-24,10.07,9.83,10.14,9.82,104344,119781904.00,3.22,-1.11,-0.11,5.71
2007-07-25,9.72,10.51,10.67,9.71,114109,134741368.00,9.77,6.92,0.68,6.25
2007-07-26,10.65,10.98,11.32,10.65,132510,165335103.00,6.37,4.47,0.47,7.25
2007-07-27,11.00,11.02,11.32,10.82,104336,130825175.00,4.55,0.36,0.04,5.71
2007-07-30,10.82,11.18,11.48,10.77,117950,148218177.00,6.44,1.45,0.16,6.46
2007-07-31,11.24,12.37,12.45,11.23,201717,272538907.00,10.91,10.64,1.19,11.04
2007-08-01,12.36,11.33,12.50,11.22,164398,219922667.00,10.35,-8.41,-1.04,9.00
2007-08-02,11.32,11.83,12.17,11.32,119471,158636749.00,7.50,4.41,0.50,6.54
2007-08-03,11.92,12.62,12.72,11.92,155028,216175366.00,6.76,6.68,0.79,8.49
2007-08-06,12.92,12.52,13.12,12.34,110196,155611487.00,6.18,-0.79,-0.10,6.03
2007-08-07,12.69,12.38,12.89,12.07,111643,155814788.00,6.55,-1.12,-0.14,6.11
2007-08-08,12.12,11.78,12.24,11.32,104481,139053149.00,7.43,-4.85,-0.60,5.72
2007-08-09,11.62,12.07,12.20,11.62,87081,116928425.00,4.92,2.46,0.29,4.77
2007-08-10,11.97,11.77,11.97,11.05,100234,130420977.00,7.62,-2.49,-0.30,5.49
2007-08-13,11.94,11.61,12.10,11.50,84908,112594774.00,5.10,-1.36,-0.16,4.65
2007-08-14,11.52,11.84,12.01,11.42,63462,83722748.00,5.08,1.98,0.23,3.47
2007-08-15,11.72,11.86,12.10,11.12,71667,93928577.00,8.28,0.17,0.02,3.92
2007-08-16,11.67,11.77,11.98,11.42,50333,66226329.00,4.72,-0.76,-0.09,2.76
2007-08-17,11.47,11.22,11.70,11.12,79424,102287833.00,4.93,-4.67,-0.55,4.35
