2014-01-02,5.62,5.70,5.75,5.62,24305,17185100.00,2.30,0.88,0.05,0.68
2014-01-03,5.69,5.53,5.69,5.50,29238,20275940.00,3.33,-2.98,-0.17,0.81
2014-01-06,5.51,5.37,5.54,5.31,22832,15445704.00,4.16,-2.89,-0.16,0.64
2014-01-07,5.31,5.32,5.49,5.27,18924,12796921.00,4.10,-0.93,-0.05,0.53
2014-01-08,5.31,5.32,5.41,5.28,16186,10870136.00,2.44,0.00,0.00,0.45
2014-01-09,5.32,5.34,5.48,5.29,22057,14928499.00,3.57,0.38,0.02,0.61
2014-01-10,5.32,5.19,5.35,5.16,18109,11971027.00,3.56,-2.81,-0.15,0.50
2014-01-13,5.20,5.20,5.27,5.14,12380,8141437.00,2.50,0.19,0.01,0.34
2014-01-14,5.18,5.34,5.35,5.15,13590,9054554.00,3.85,2.69,0.14,0.38
2014-01-15,5.34,5.34,5.35,5.26,10116,6757715.00,1.69,0.00,0.00,0.28
2014-01-16,5.34,5.38,5.45,5.29,14466,9811432.00,3.00,0.75,0.04,0.40
2014-01-17,5.36,5.28,5.39,5.23,14862,9908647.00,2.97,-1.86,-0.10,0.41
2014-01-20,5.25,5.26,5.33,5.20,9419,6263418.00,2.46,-0.38,-0.02,0.26
2014-01-21,5.31,5.40,5.41,5.27,14530,9785779.00,2.66,2.66,0.14,0.40
2014-01-22,5.42,5.55,5.60,5.38,22986,15884339.00,4.07,2.78,0.15,0.64
2014-01-23,5.55,5.51,5.57,5.48,17056,11779023.00,1.62,-0.72,-0.04,0.47
2014-01-24,5.49,5.61,5.65,5.48,24427,17014688.00,3.09,1.81,0.10,0.68
2014-01-27,5.56,5.54,5.60,5.51,17703,12277161.00,1.60,-1.25,-0.07,0.49
2014-01-28,5.54,5.67,5.71,5.53,26191,18357367.00,3.25,2.35,0.13,0.73
2014-01-29,5.69,5.67,5.69,5.61,19915,13999592.00,1.41,0.00,0.00,0.55
2014-01-30,5.58,5.61,5.70,5.52,14891,10383841.00,3.17,-1.06,-0.06,0.41
2014-02-07,5.55,5.66,5.70,5.53,20089,14053453.00,3.03,0.89,0.05,0.56
2014-02-10,5.68,5.80,5.87,5.67,40010,28678789.00,3.53,2.47,0.14,1.11
2014-02-11,5.77,5.79,5.85,5.74,32998,23669596.00,1.90,-0.17,-0.01,0.92
2014-02-12,5.83,5.85,5.86,5.71,46726,33451035.00,2.59,1.04,0.06,1.30
2014-02-13,5.82,5.68,5.84,5.67,38382,27430737.00,2.91,-2.91,-0.17,1.07
2014-02-14,5.70,5.82,5.82,5.62,38278,27233446.00,3.52,2.46,0.14,1.07
2014-02-17,5.82,5.98,6.01,5.82,70702,51771548.00,3.26,2.75,0.16,1.97
2014-02-18,5.98,5.99,6.10,5.87,61831,45587211.00,3.85,0.17,0.01,1.72
2014-02-19,5.97,6.05,6.06,5.89,48626,35690853.00,2.84,1.00,0.06,1.35
2014-02-20,6.04,6.12,6.36,5.89,107762,81156443.00,7.77,1.16,0.07,3.00
2014-02-21,6.08,6.06,6.24,5.93,56858,42284195.00,5.07,-0.98,-0.06,1.58
2014-02-24,5.98,5.88,6.00,5.81,55678,40323639.00,3.14,-2.97,-0.18,1.55
2014-02-25,5.89,5.94,6.25,5.86,89855,66488729.00,6.63,1.02,0.06,2.50
2014-02-26,6.11,6.40,6.67,6.11,190255,148627136.00,9.43,7.74,0.46,5.30
2014-02-27,6.29,6.36,6.49,6.25,103920,80371075.00,3.75,-0.63,-0.04,2.89
2014-02-28,6.32,6.30,6.33,5.91,92180,69316069.00,6.60,-0.94,-0.06,2.57
2014-03-03,6.17,6.46,6.47,6.16,64897,50135121.00,4.92,2.54,0.16,1.81
2014-03-04,6.42,6.40,6.50,6.29,56023,43454059.00,3.25,-0.93,-0.06,1.56
2014-03-05,6.42,6.20,6.43,6.18,52299,39991785.00,3.91,-3.13,-0.20,1.46
2014-03-06,6.19,6.24,6.29,6.05,34264,25867830.00,3.87,0.65,0.04,0.95
2014-03-07,6.23,6.02,6.32,6.00,49660,37410293.00,5.13,-3.53,-0.22,1.38
2014-03-10,5.94,5.75,5.94,5.68,60582,43387770.00,4.32,-4.49,-0.27,1.69
2014-03-11,5.71,5.80,5.82,5.66,34813,24900374.00,2.78,0.87,0.05,0.97
2014-03-12,5.76,5.77,5.87,5.63,29237,20817647.00,4.14,-0.52,-0.03,0.81
2014-03-13,6.40,6.20,6.49,6.15,157842,121756575.00,5.89,7.45,0.43,4.40
2014-03-14,6.11,6.96,6.96,6.00,373105,306586992.00,15.48,12.26,0.76,10.39
2014-03-17,6.92,7.05,7.11,6.78,294279,244755138.00,4.74,1.29,0.09,8.19
2014-03-18,6.95,6.82,7.02,6.79,183027,151293790.00,3.26,-3.26,-0.23,5.10
2014-03-19,6.86,6.99,7.29,6.80,205462,173160714.00,7.18,2.49,0.17,5.72
2014-03-20,6.87,6.53,6.87,6.49,137013,110875186.00,5.44,-6.58,-0.46,3.82
2014-03-21,6.55,6.82,6.88,6.51,116987,94662044.00,5.67,4.44,0.29,3.26
2014-03-24,6.74,6.78,7.03,6.66,124809,102938172.00,5.43,-0.59,-0.04,3.48
2014-03-25,6.78,6.71,6.88,6.62,87459,70860188.00,3.83,-1.03,-0.07,2.44
2014-03-26,6.70,6.93,6.95,6.65,97955,80779423.00,4.47,3.28,0.22,2.73
2014-03-27,6.90,6.59,6.97,6.56,92578,74899742.00,5.92,-4.91,-0.34,2.58
2014-03-28,6.53,6.22,6.69,6.14,78328,61004661.00,8.35,-5.61,-0.37,2.18
2014-03-31,6.22,6.25,6.27,5.98,39663,29868202.00,4.66,0.48,0.03,1.10
2014-04-01,6.25,6.36,6.37,6.15,26710,20519507.00,3.52,1.76,0.11,0.74
2014-04-02,6.33,6.20,6.38,6.15,30277,23112282.00,3.62,-2.52,-0.16,0.84
2014-04-03,6.19,6.21,6.30,6.13,26620,20194829.00,2.74,0.16,0.01,0.74
2014-04-04,6.16,6.29,6.30,6.03,26397,19951431.00,4.35,1.29,0.08,0.74
2014-04-08,6.37,6.72,6.76,6.37,82317,65462106.00,6.20,6.84,0.43,2.29
2014-04-09,6.63,6.67,6.71,6.59,56399,45254124.00,1.79,-0.74,-0.05,1.57
2014-04-10,6.65,6.67,6.70,6.53,57285,45736157.00,2.55,0.00,0.00,1.60
2014-04-11,6.64,6.50,6.64,6.45,33547,26513338.00,2.85,-2.55,-0.17,0.93
2014-04-14,6.56,6.61,6.71,6.54,38633,30895183.00,2.62,1.69,0.11,1.08
2014-04-15,6.62,6.42,6.62,6.37,44176,34681065.00,3.78,-2.87,-0.19,1.23
2014-04-16,6.39,6.40,6.48,6.35,27709,21535108.00,2.02,-0.31,-0.02,0.77
2014-04-17,6.41,6.36,6.48,6.34,25264,19697307.00,2.19,-0.63,-0.04,0.70
2014-04-18,6.36,6.39,6.42,6.30,22521,17414691.00,1.89,0.47,0.03,0.63
2014-04-21,6.38,6.71,6.93,6.36,116504,93867215.00,8.92,5.01,0.32,3.24
2014-04-22,6.65,6.49,6.68,6.39,76999,60888573.00,4.32,-3.28,-0.22,2.14
2014-04-23,6.51,7.02,7.13,6.43,164910,136246784.00,10.79,8.17,0.53,4.59
2014-04-24,6.92,6.79,7.31,6.78,163839,137549626.00,7.55,-3.28,-0.23,4.56
2014-04-25,6.68,6.06,6.70,6.05,140189,108698716.00,9.57,-10.75,-0.73,3.90
2014-04-28,6.01,5.90,6.27,5.88,64011,47468965.00,6.44,-2.64,-0.16,1.78
2014-04-29,5.91,6.00,6.02,5.76,40526,29488781.00,4.41,1.69,0.10,1.13
2014-04-30,5.98,6.02,6.14,5.94,34851,25885610.00,3.33,0.33,0.02,0.97
2014-05-05,6.02,6.16,6.17,5.83,40564,29830996.00,5.65,2.33,0.14,1.13
2014-05-06,6.06,6.13,6.29,6.02,46561,35133601.00,4.38,-0.49,-0.03,1.30
2014-05-07,6.09,5.91,6.09,5.90,31288,23040217.00,3.10,-3.59,-0.22,0.87
2014-05-08,5.89,5.97,6.04,5.82,27411,20172749.00,3.72,1.02,0.06,0.76
2014-05-09,5.97,5.86,6.00,5.80,27190,19739216.00,3.35,-1.84,-0.11,0.76
2014-05-12,5.93,6.10,6.12,5.90,41328,30713580.00,3.75,4.10,0.24,1.15
2014-05-13,6.07,6.13,6.15,6.04,28240,21092950.00,1.80,0.49,0.03,0.79
2014-05-14,6.13,6.05,6.14,6.03,20029,14930181.00,1.79,-1.31,-0.08,0.56
2014-05-15,6.06,5.83,6.10,5.82,25767,18933890.00,4.63,-3.64,-0.22,0.72
2014-05-16,5.82,5.91,5.93,5.80,22266,16129573.00,2.23,1.37,0.08,0.62
2014-05-19,6.00,6.04,6.29,5.99,57283,42955902.00,5.08,2.20,0.13,1.60
2014-05-20,6.04,6.28,6.31,6.03,79359,60138271.00,4.64,3.97,0.24,2.21
2014-05-21,6.14,6.24,6.30,6.05,50475,38215576.00,3.98,-0.64,-0.04,1.41
2014-05-22,6.24,6.14,6.35,6.13,42584,32379670.00,3.53,-1.60,-0.10,1.19
2014-05-23,6.15,6.17,6.18,5.95,41021,30526441.00,3.75,0.49,0.03,1.14
2014-05-26,6.20,6.19,6.22,6.10,27946,21073598.00,1.94,0.32,0.02,0.78
2014-05-27,6.18,5.98,6.18,5.97,38452,28668672.00,3.39,-3.39,-0.21,1.07
2014-05-28,5.99,6.06,6.07,5.94,26170,19315768.00,2.17,1.34,0.08,0.73
2014-05-29,6.07,5.94,6.10,5.94,22299,16473736.00,2.64,-1.98,-0.12,0.62
2014-05-30,5.97,6.02,6.04,5.92,20660,15240450.00,2.02,1.35,0.08,0.58
2014-06-03,6.02,6.00,6.09,5.99,18011,13370096.00,1.66,-0.33,-0.02,0.50
2014-06-04,5.97,5.88,6.00,5.82,23975,17432091.00,3.00,-2.00,-0.12,0.67
2014-06-05,5.84,5.95,5.96,5.84,13934,10158281.00,2.04,1.19,0.07,0.39
2014-06-06,5.93,5.88,5.97,5.84,17558,12768025.00,2.18,-1.18,-0.07,0.49
2014-06-09,5.86,5.82,5.92,5.81,15634,11310530.00,1.87,-1.02,-0.06,0.44
2014-06-10,5.87,5.95,6.02,5.82,24075,17561859.00,3.44,2.23,0.13,0.67
2014-06-11,5.91,5.99,6.00,5.87,19581,14338148.00,2.18,0.67,0.04,0.55
2014-06-12,5.98,5.93,5.98,5.88,15297,11186040.00,1.67,-1.00,-0.06,0.43
2014-06-13,5.97,6.10,6.15,5.94,46311,34526798.00,3.54,2.87,0.17,1.29
2014-06-16,6.21,6.10,6.21,6.08,43027,32356540.00,2.13,0.00,0.00,1.20
2014-06-17,6.10,6.08,6.30,6.05,58533,44130463.00,4.10,-0.33,-0.02,1.63
2014-06-18,6.06,5.95,6.09,5.94,32635,24104147.00,2.47,-2.14,-0.13,0.91
2014-06-19,5.92,5.73,5.98,5.72,46695,33594757.00,4.37,-3.70,-0.22,1.30
2014-06-20,5.75,5.77,5.79,5.69,20325,14471822.00,1.75,0.70,0.04,0.57
2014-06-23,5.81,5.81,5.87,5.75,20115,14463058.00,2.08,0.69,0.04,0.56
2014-06-24,5.82,5.97,5.99,5.77,32913,23909757.00,3.79,2.75,0.16,0.92
2014-06-25,5.92,5.86,5.93,5.83,20747,15030199.00,1.68,-1.84,-0.11,0.58
2014-06-26,5.86,5.97,5.98,5.84,29198,21321118.00,2.39,1.88,0.11,0.81
2014-06-27,5.95,6.03,6.08,5.90,38617,28513075.00,3.02,1.01,0.06,1.08
2014-06-30,6.03,6.07,6.14,6.00,32674,24386061.00,2.32,0.66,0.04,0.91
