2020-01-02,7.79,7.92,7.93,7.68,24960,27936898.00,3.23,2.19,0.17,1.29
2020-01-03,7.93,7.80,7.93,7.77,15599,17378332.00,2.02,-1.52,-0.12,0.81
2020-01-06,7.71,7.78,7.82,7.65,13850,15311116.00,2.18,-0.26,-0.02,0.72
2020-01-07,7.78,7.88,7.88,7.77,17582,19587437.00,1.41,1.29,0.10,0.91
2020-01-08,7.80,7.83,8.00,7.71,24177,27130790.00,3.68,-0.63,-0.05,1.25
2020-01-09,7.85,7.88,7.95,7.84,17351,19472717.00,1.40,0.64,0.05,0.90
2020-01-10,7.90,8.68,8.68,7.85,80179,95631446.00,10.53,10.15,0.80,4.14
2020-01-13,8.43,9.03,9.55,8.43,122997,156988136.00,12.90,4.03,0.35,6.35
2020-01-14,8.90,9.33,9.43,8.67,96494,124184267.00,8.42,3.32,0.30,4.99
2020-01-15,9.15,9.11,9.25,8.94,50572,65365916.00,3.32,-2.36,-0.22,2.61
2020-01-16,9.07,9.03,9.19,8.80,44272,56490165.00,4.28,-0.88,-0.08,2.29
2020-01-17,9.02,8.85,9.23,8.72,37253,47579522.00,5.65,-1.99,-0.18,1.92
2020-01-20,8.98,8.93,8.98,8.73,31940,40296406.00,2.82,0.90,0.08,1.65
2020-01-21,8.86,8.83,8.98,8.80,25942,32773974.00,2.02,-1.12,-0.10,1.34
2020-01-22,8.78,8.90,8.94,8.55,28437,35525222.00,4.42,0.79,0.07,1.47
2020-01-23,8.88,8.20,8.88,8.00,45396,53929472.00,9.89,-7.87,-0.70,2.35
2020-02-03,7.37,7.37,7.37,7.37,3423,3597573.00,0.00,-10.12,-0.83,0.18
2020-02-04,6.72,6.98,7.17,6.72,41689,41493330.00,6.11,-5.29,-0.39,2.15
2020-02-05,7.10,7.08,7.35,7.00,27659,28271944.00,5.01,1.43,0.10,1.43
2020-02-06,7.18,7.52,7.80,7.01,39001,41188855.00,11.16,6.21,0.44,2.02
2020-02-07,7.52,7.58,7.65,7.30,30393,32494053.00,4.65,0.80,0.06,1.57
2020-02-10,7.55,7.73,7.75,7.43,24258,26446651.00,4.22,1.98,0.15,1.25
2020-02-11,7.72,7.54,7.80,7.53,19652,21337005.00,3.49,-2.46,-0.19,1.02
2020-02-12,7.66,7.63,7.66,7.49,16329,17648422.00,2.25,1.19,0.09,0.84
2020-02-13,7.47,7.43,7.70,7.38,24958,26603812.00,4.19,-2.62,-0.20,1.29
2020-02-14,7.47,7.48,7.63,7.39,16465,17606461.00,3.23,0.67,0.05,0.85
2020-02-17,7.57,7.89,7.93,7.50,32060,35609889.00,5.75,5.48,0.41,1.66
2020-02-18,7.89,8.12,8.24,7.85,30808,35421964.00,4.94,2.92,0.23,1.59
2020-02-19,8.02,8.20,8.40,7.95,32558,38045692.00,5.54,0.99,0.08,1.68
2020-02-20,8.25,8.36,8.38,8.08,31100,36534835.00,3.66,1.95,0.16,1.61
2020-02-21,8.33,8.42,8.52,8.28,32675,39011293.00,2.87,0.72,0.06,1.69
2020-02-24,8.33,8.59,8.60,8.33,35260,42611505.00,3.21,2.02,0.17,1.82
2020-02-25,8.43,8.33,8.43,8.03,43032,50590051.00,4.66,-3.03,-0.26,2.22
2020-02-26,8.25,8.26,8.47,8.15,36019,42732985.00,3.84,-0.84,-0.07,1.86
2020-02-27,8.38,8.20,8.38,8.11,21608,25382168.00,3.27,-0.73,-0.06,1.12
2020-02-28,7.93,7.58,8.09,7.57,32516,36136811.00,6.34,-7.56,-0.62,1.68
2020-03-02,7.65,8.10,8.18,7.65,29816,33913980.00,6.99,6.86,0.52,1.54
2020-03-03,8.14,8.18,8.47,8.03,29267,34470301.00,5.43,0.99,0.08,1.51
2020-03-04,8.26,8.25,8.26,8.03,22790,26441526.00,2.81,0.86,0.07,1.18
2020-03-05,8.30,8.45,8.46,8.20,31841,37905934.00,3.15,2.42,0.20,1.65
2020-03-06,8.32,8.33,8.44,8.23,22115,26194529.00,2.49,-1.42,-0.12,1.14
