2019-01-02,3.74,3.80,3.84,3.71,3569,2954783.00,3.48,1.60,0.06,0.28
2019-01-03,3.75,3.72,3.83,3.68,9155,7456844.00,3.95,-2.11,-0.08,0.71
2019-01-04,3.72,3.82,3.83,3.66,7065,5822393.00,4.57,2.69,0.10,0.55
2019-01-07,3.85,4.07,4.13,3.85,16585,14470691.00,7.33,6.54,0.25,1.29
2019-01-08,4.07,3.96,4.24,3.93,16140,14187988.00,7.62,-2.70,-0.11,1.25
2019-01-09,3.96,4.00,4.12,3.94,15385,13551620.00,4.55,1.01,0.04,1.19
2019-01-10,4.00,4.01,4.07,3.97,7498,6577727.00,2.50,0.25,0.01,0.58
2019-01-11,4.02,4.02,4.07,3.99,5460,4794041.00,2.00,0.25,0.01,0.42
2019-01-14,4.02,4.04,4.09,3.99,6323,5570086.00,2.49,0.50,0.02,0.49
2019-01-15,4.00,4.08,4.11,3.99,9005,7995413.00,2.97,0.99,0.04,0.70
2019-01-16,4.08,4.08,4.10,4.02,5168,4573091.00,1.96,0.00,0.00,0.40
2019-01-17,4.05,4.07,4.25,4.00,12364,11110207.00,6.13,-0.25,-0.01,0.96
2019-01-18,3.99,3.95,4.04,3.94,9918,8586001.00,2.46,-2.95,-0.12,0.77
2019-01-21,3.98,3.97,4.00,3.94,8072,6985969.00,1.52,0.51,0.02,0.63
2019-01-22,4.08,3.95,4.10,3.93,6172,5364151.00,4.28,-0.50,-0.02,0.48
2019-01-23,3.90,3.91,3.94,3.84,6556,5559858.00,2.53,-1.01,-0.04,0.51
2019-01-24,4.03,3.95,4.03,3.92,7689,6637324.00,2.81,1.02,0.04,0.60
2019-01-25,4.02,3.92,4.02,3.85,6163,5282269.00,4.30,-0.76,-0.03,0.48
2019-01-28,4.00,3.85,4.01,3.85,5802,4927761.00,4.08,-1.79,-0.07,0.45
2019-01-29,3.85,3.74,3.85,3.56,6839,5594472.00,7.53,-2.86,-0.11,0.53
2019-01-30,3.78,3.69,3.79,3.67,4050,3309374.00,3.21,-1.34,-0.05,0.31
2019-01-31,3.70,3.68,3.74,3.63,3831,3092606.00,2.98,-0.27,-0.01,0.30
2019-02-01,3.72,3.74,3.78,3.69,4250,3471448.00,2.45,1.63,0.06,0.33
2019-02-11,3.75,3.82,3.84,3.74,3259,2705396.00,2.67,2.14,0.08,0.25
2019-02-12,3.81,3.94,3.94,3.80,7528,6363529.00,3.66,3.14,0.12,0.58
2019-02-13,3.90,3.99,4.04,3.88,9150,7982746.00,4.06,1.27,0.05,0.71
2019-02-14,4.03,3.99,4.09,3.95,7405,6472452.00,3.51,0.00,0.00,0.57
2019-02-15,3.96,3.93,4.00,3.93,7533,6504547.00,1.75,-1.50,-0.06,0.58
2019-02-18,3.95,4.08,4.09,3.95,14862,13138681.00,3.56,3.82,0.15,1.15
2019-02-19,4.09,4.08,4.15,4.01,10321,9155197.00,3.43,0.00,0.00,0.80
2019-02-20,4.08,4.10,4.11,4.04,6836,6068899.00,1.72,0.49,0.02,0.53
2019-02-21,4.09,4.07,4.15,4.05,10829,9697204.00,2.44,-0.73,-0.03,0.84
2019-02-22,4.07,4.17,4.17,4.05,9677,8670895.00,2.95,2.46,0.10,0.75
2019-02-25,4.17,4.32,4.35,4.17,19767,18355506.00,4.32,3.60,0.15,1.53
2019-02-26,4.36,4.35,4.40,4.23,23594,22228018.00,3.94,0.69,0.03,1.83
2019-02-27,4.33,4.28,4.39,4.25,12452,11729811.00,3.22,-1.61,-0.07,0.97
2019-02-28,4.29,4.33,4.38,4.28,11648,10966475.00,2.34,1.17,0.05,0.90
2019-03-01,4.33,4.37,4.39,4.28,12767,12038443.00,2.54,0.92,0.04,0.99
2019-03-04,4.39,4.45,4.47,4.35,17583,16888959.00,2.75,1.83,0.08,1.36
2019-03-05,4.81,4.55,4.81,4.45,28387,28024511.00,8.09,2.25,0.10,2.20
2019-03-06,4.58,4.90,5.02,4.57,45759,48247466.00,9.89,7.69,0.35,3.55
2019-03-07,4.75,4.81,4.88,4.68,35705,37085110.00,4.08,-1.84,-0.09,2.77
2019-03-08,4.78,4.47,4.78,4.47,29735,29938865.00,6.44,-7.07,-0.34,2.30
2019-03-11,4.48,4.71,4.75,4.48,20529,20610979.00,6.04,5.37,0.24,1.59
2019-03-12,4.74,4.85,4.92,4.73,34109,35689145.00,4.03,2.97,0.14,2.64
2019-03-13,4.87,4.75,4.95,4.72,25884,27176127.00,4.74,-2.06,-0.10,2.01
2019-03-14,4.70,4.65,4.83,4.55,14029,14216726.00,5.89,-2.11,-0.10,1.09
2019-03-15,4.71,4.77,4.85,4.65,27293,28320631.00,4.30,2.58,0.12,2.12
2019-03-18,4.78,4.85,4.86,4.70,21086,21888718.00,3.35,1.68,0.08,1.63
2019-03-19,4.85,4.84,4.92,4.80,19287,20278616.00,2.47,-0.21,-0.01,1.49
2019-03-20,4.85,5.12,5.34,4.80,86105,94611759.00,11.16,5.79,0.28,6.67
