2022-01-04,27.77,27.63,28.23,26.34,28939,78564598.00,6.84,-0.04,-0.01,0.69
2022-01-05,27.19,26.05,27.57,26.03,18958,50749067.00,5.57,-5.72,-1.58,0.45
2022-01-06,26.01,27.01,27.55,26.01,16637,44834514.00,5.91,3.69,0.96,0.40
2022-01-07,27.21,27.14,27.27,26.60,10911,29579313.00,2.48,0.48,0.13,0.26
2022-01-10,27.25,26.45,27.41,26.41,11371,30546154.00,3.68,-2.54,-0.69,0.27
2022-01-11,26.52,26.24,26.67,26.09,10575,27902801.00,2.19,-0.79,-0.21,0.25
2022-01-12,26.29,26.99,27.34,26.24,11525,31208390.00,4.19,2.86,0.75,0.27
2022-01-13,27.00,26.51,27.29,26.51,7051,19014805.00,2.89,-1.78,-0.48,0.17
2022-01-14,27.51,27.04,28.23,26.25,10501,28677330.00,7.47,2.00,0.53,0.25
2022-01-17,27.04,27.16,27.39,26.40,12434,33628378.00,3.66,0.44,0.12,0.30
2022-01-18,27.47,27.74,27.85,26.62,16351,45046802.00,4.53,2.14,0.58,0.39
2022-01-19,27.87,28.06,28.19,27.34,9563,26689170.00,3.06,1.15,0.32,0.23
2022-01-20,28.05,28.56,28.67,27.72,13620,38862301.00,3.39,1.78,0.50,0.32
2022-01-21,28.78,25.89,28.85,25.59,22211,59877741.00,11.41,-9.35,-2.67,0.53
2022-01-24,25.63,25.99,26.90,25.49,10608,28018389.00,5.45,0.39,0.10,0.25
2022-01-25,25.89,24.29,26.14,24.07,17812,44312230.00,7.96,-6.54,-1.70,0.42
2022-01-26,24.29,24.22,24.79,23.56,8948,21692278.00,5.06,-0.29,-0.07,0.21
2022-01-27,23.73,23.81,24.45,23.73,7808,18995489.00,2.97,-1.69,-0.41,0.19
2022-01-28,23.58,24.01,24.77,23.58,8320,20295142.00,5.00,0.84,0.20,0.20
2022-02-07,23.97,24.58,24.93,23.97,7321,18008918.00,4.00,2.37,0.57,0.17
2022-02-08,24.58,24.13,24.86,23.77,7242,17469887.00,4.43,-1.83,-0.45,0.17
2022-02-09,23.99,24.40,24.56,23.83,5469,13347641.00,3.03,1.12,0.27,0.13
2022-02-10,24.18,24.22,24.69,24.05,4910,11958791.00,2.62,-0.74,-0.18,0.12
2022-02-11,24.22,24.16,24.54,23.87,6942,16784297.00,2.77,-0.25,-0.06,0.17
2022-02-14,23.92,24.29,24.52,23.64,5724,13981604.00,3.64,0.54,0.13,0.14
2022-02-15,24.64,24.35,24.77,23.95,3517,8538909.00,3.38,0.25,0.06,0.08
2022-02-16,24.35,24.19,24.66,24.09,2863,6966643.00,2.34,-0.66,-0.16,0.07
2022-02-17,24.19,23.99,24.46,23.99,3950,9559030.00,1.94,-0.83,-0.20,0.09
2022-02-18,24.28,24.02,24.28,23.89,3781,9129319.00,1.63,0.13,0.03,0.09
2022-02-21,23.92,24.05,24.31,23.82,4422,10686232.00,2.04,0.12,0.03,0.11
2022-02-22,23.89,23.59,24.28,23.56,6238,14919942.00,2.99,-1.91,-0.46,0.15
2022-02-23,23.53,23.93,24.24,23.53,5151,12356733.00,3.01,1.44,0.34,0.12
2022-02-24,23.85,22.99,24.13,22.99,6536,15441560.00,4.76,-3.93,-0.94,0.16
2022-02-25,23.06,24.64,25.22,23.06,12527,30806340.00,9.40,7.18,1.65,0.30
2022-02-28,24.89,24.53,24.89,23.65,10753,26335255.00,5.03,-0.45,-0.11,0.26
2022-03-01,24.62,24.49,24.77,24.19,7238,17785431.00,2.36,-0.16,-0.04,0.17
2022-03-02,24.34,24.27,24.44,24.06,4261,10374250.00,1.55,-0.90,-0.22,0.10
2022-03-03,23.78,24.04,24.35,23.78,3318,8030164.00,2.35,-0.95,-0.23,0.08
2022-03-04,23.80,23.72,24.10,23.64,4836,11555380.00,1.91,-1.33,-0.32,0.12
2022-03-07,23.20,23.18,24.05,23.14,6099,14400071.00,3.84,-2.28,-0.54,0.15
2022-03-08,23.39,21.63,23.50,21.45,12739,28379689.00,8.84,-6.69,-1.55,0.30
2022-03-09,22.27,21.23,22.27,20.46,12257,26202063.00,8.37,-1.85,-0.40,0.29
2022-03-10,21.61,21.77,22.13,21.35,4343,9504515.00,3.67,2.54,0.54,0.10
2022-03-11,21.63,22.00,22.17,21.15,6887,15094898.00,4.69,1.06,0.23,0.16
2022-03-14,21.66,20.86,22.36,20.79,9317,19790889.00,7.14,-5.18,-1.14,0.22
2022-03-15,20.64,19.29,20.78,19.29,9893,19863873.00,7.14,-7.53,-1.57,0.24
2022-03-16,19.48,19.42,20.13,18.34,16691,31862048.00,9.28,0.67,0.13,0.40
