2023-01-03,57.50,57.78,58.22,56.91,180890,1042703594.18,2.27,0.03,0.02,0.37
2023-01-04,58.20,57.63,58.23,57.05,155095,892768523.71,2.04,-0.26,-0.15,0.32
2023-01-05,58.35,60.22,60.36,57.93,315606,1887877855.18,4.22,4.49,2.59,0.65
2023-01-06,60.35,59.61,60.46,59.11,133267,795533614.00,2.24,-1.01,-0.61,0.28
2023-01-09,60.00,59.30,60.36,58.90,173933,1032360901.48,2.45,-0.52,-0.31,0.36
2023-01-10,59.30,59.10,59.68,58.90,98745,585319065.08,1.32,-0.34,-0.20,0.20
2023-01-11,58.99,58.66,59.69,58.35,119026,701599983.45,2.27,-0.74,-0.44,0.25
2023-01-12,58.80,58.11,59.12,57.68,117024,680733396.03,2.45,-0.94,-0.55,0.24
2023-01-13,60.50,60.38,60.51,58.90,222518,1333601594.10,2.77,3.91,2.27,0.46
2023-01-16,60.95,61.09,61.67,60.10,243838,1490089421.90,2.60,1.18,0.71,0.50
2023-01-17,61.01,60.59,61.25,60.00,93261,563660206.02,2.05,-0.82,-0.50,0.19
2023-01-18,60.36,60.91,61.37,59.58,145123,878947514.13,2.95,0.53,0.32,0.30
2023-01-19,60.98,61.03,61.10,60.02,89115,541364753.08,1.77,0.20,0.12,0.18
2023-01-20,61.00,60.37,61.58,60.20,134458,816133542.67,2.26,-1.08,-0.66,0.28
2023-01-30,61.00,58.87,61.26,58.50,276948,1650045230.82,4.57,-2.48,-1.50,0.57
2023-01-31,59.15,58.64,60.24,57.71,259805,1524910642.09,4.30,-0.39,-0.23,0.54
2023-02-01,58.80,57.85,59.20,57.00,333127,1927236499.02,3.75,-1.35,-0.79,0.69
2023-02-02,58.04,58.45,58.60,57.50,227333,1324434221.05,1.90,1.04,0.60,0.47
2023-02-03,57.97,57.71,58.59,57.45,167216,965581001.25,1.95,-1.27,-0.74,0.35
2023-02-06,57.09,57.00,57.39,56.50,185455,1054263916.26,1.54,-1.23,-0.71,0.38
2023-02-07,57.00,57.45,58.05,56.81,132675,763237754.25,2.18,0.79,0.45,0.27
2023-02-08,57.50,57.77,58.31,57.34,125387,726363841.08,1.69,0.56,0.32,0.26
2023-02-09,57.75,57.95,58.33,57.22,121060,702196289.18,1.92,0.31,0.18,0.25
2023-02-10,57.95,57.40,57.95,57.18,112773,648330849.08,1.33,-0.95,-0.55,0.23
2023-02-13,56.98,58.06,58.28,56.80,190071,1101478715.96,2.58,1.15,0.66,0.39
2023-02-14,58.12,57.30,58.66,56.91,173933,997977059.55,3.01,-1.31,-0.76,0.36
2023-02-15,57.15,55.90,57.20,55.20,333702,1862447592.89,3.49,-2.44,-1.40,0.69
2023-02-16,56.01,55.30,56.94,54.75,215267,1205208392.59,3.92,-1.07,-0.60,0.44
2023-02-17,55.31,53.90,55.33,53.85,197723,1076742598.78,2.68,-2.53,-1.40,0.41
2023-02-20,53.91,55.00,55.25,53.91,163756,897122161.07,2.49,2.04,1.10,0.34
2023-02-21,54.98,54.44,55.13,54.03,166023,903719459.27,2.00,-1.02,-0.56,0.34
2023-02-22,54.06,53.88,54.42,53.70,128634,694299318.66,1.32,-1.03,-0.56,0.27
2023-02-23,53.90,54.04,54.66,53.80,123109,666710347.80,1.60,0.30,0.16,0.25
2023-02-24,53.81,53.71,54.19,53.41,164817,884905533.02,1.44,-0.61,-0.33,0.34
2023-02-27,53.21,53.43,53.78,53.10,149628,798796508.78,1.27,-0.52,-0.28,0.31
2023-02-28,53.60,53.93,54.42,53.49,166877,900148218.37,1.74,0.94,0.50,0.34
2023-03-01,53.94,54.11,54.24,53.23,134211,723315346.62,1.87,0.33,0.18,0.28
2023-03-02,53.98,54.40,54.73,53.66,142710,774903850.20,1.98,0.54,0.29,0.29
2023-03-03,54.60,54.33,54.92,53.91,130554,707307287.89,1.86,-0.13,-0.07,0.27
2023-03-06,54.11,53.70,54.15,53.48,124472,668833397.15,1.23,-1.16,-0.63,0.26
2023-03-07,53.77,52.49,53.95,52.47,156505,830736134.80,2.76,-2.25,-1.21,0.32
