2012-01-04,4.79,4.55,4.89,4.52,1162,2341259.00,7.76,-4.61,-0.22,0.60
2012-01-05,4.52,4.21,4.52,4.18,1572,3001064.00,7.47,-7.47,-0.34,0.81
2012-01-06,4.32,4.20,4.32,3.92,1798,3280941.00,9.50,-0.24,-0.01,0.92
2012-01-09,4.15,4.42,4.43,4.11,2017,3822473.00,7.62,5.24,0.22,1.03
2012-01-10,4.39,4.68,4.70,4.39,2942,5783235.00,7.01,5.88,0.26,1.51
2012-01-11,4.69,4.69,4.85,4.59,2682,5379180.00,5.56,0.21,0.01,1.38
2012-01-12,4.60,4.73,4.82,4.60,2978,6010694.00,4.69,0.85,0.04,1.53
2012-01-13,4.66,4.43,4.77,4.37,2974,5889820.00,8.46,-6.34,-0.30,1.53
2012-01-16,4.32,4.12,4.37,4.11,1750,3273358.00,5.87,-7.00,-0.31,0.90
2012-01-17,4.19,4.50,4.54,4.11,2626,5003830.00,10.44,9.22,0.38,1.35
2012-01-18,4.52,4.45,4.77,4.45,3149,6251447.00,7.11,-1.11,-0.05,1.61
2012-01-19,4.60,4.44,4.60,4.32,1651,3195007.00,6.29,-0.22,-0.01,0.85
2012-01-20,4.42,4.52,4.55,4.38,1491,2916305.00,3.83,1.80,0.08,0.76
2012-01-30,4.58,4.49,4.60,4.44,759,1489303.00,3.54,-0.66,-0.03,0.39
2012-01-31,4.42,4.71,4.71,4.42,3271,6511113.00,6.46,4.90,0.22,1.68
2012-02-01,4.77,4.94,5.30,4.77,10406,22025326.00,11.25,4.88,0.23,5.34
2012-02-02,4.91,4.98,4.99,4.80,4127,8549155.00,3.85,0.81,0.04,2.12
2012-02-03,4.92,4.99,5.07,4.87,3638,7633437.00,4.02,0.20,0.01,1.87
2012-02-06,5.12,4.99,5.12,4.92,3464,7265092.00,4.01,0.00,0.00,1.78
2012-02-07,4.99,4.77,4.99,4.72,3301,6751463.00,5.41,-4.41,-0.22,1.69
2012-02-08,4.84,4.98,4.98,4.73,3409,7078927.00,5.24,4.40,0.21,1.75
2012-02-09,4.98,4.99,5.08,4.93,4279,9017492.00,3.01,0.20,0.01,2.19
2012-02-10,5.02,5.04,5.14,4.97,4241,8985852.00,3.41,1.00,0.05,2.17
2012-02-13,4.96,5.05,5.18,4.89,4404,9351763.00,5.75,0.20,0.01,2.26
2012-02-14,5.06,5.08,5.11,5.01,3247,6890928.00,1.98,0.59,0.03,1.67
2012-02-15,5.08,5.21,5.25,5.01,5104,10959542.00,4.72,2.56,0.13,2.62
2012-02-16,5.21,5.13,5.25,5.08,4231,9086144.00,3.26,-1.54,-0.08,2.17
2012-02-17,5.09,5.08,5.17,5.05,2199,4687681.00,2.34,-0.97,-0.05,1.13
2012-02-20,5.16,5.10,5.21,5.09,2859,6134721.00,2.36,0.39,0.02,1.47
2012-02-21,5.06,5.15,5.15,5.05,2950,6299145.00,1.96,0.98,0.05,1.51
2012-02-22,5.11,5.28,5.32,5.11,5402,11764641.00,4.08,2.52,0.13,2.77
2012-02-23,5.32,5.47,5.52,5.29,9769,21847164.00,4.36,3.60,0.19,5.01
2012-02-24,5.67,5.47,5.67,5.39,6565,14715619.00,5.12,0.00,0.00,3.37
2012-02-27,5.47,5.42,5.55,5.39,7887,17688998.00,2.93,-0.91,-0.05,4.04
2012-02-28,5.38,5.34,5.38,5.22,5076,11128197.00,2.95,-1.48,-0.08,2.60
2012-02-29,5.34,5.31,5.42,5.22,2761,6098275.00,3.75,-0.56,-0.03,1.42
2012-03-01,5.29,5.32,5.36,5.26,2116,4652116.00,1.88,0.19,0.01,1.08
2012-03-02,5.38,5.37,5.38,5.29,4162,9183939.00,1.69,0.94,0.05,2.13
2012-03-05,5.37,5.38,5.42,5.35,3191,7086372.00,1.30,0.19,0.01,1.64
2012-03-06,5.35,5.14,5.35,5.14,3607,7824999.00,3.90,-4.46,-0.24,1.85
2012-03-07,5.05,5.11,5.21,4.99,2088,4482207.00,4.28,-0.58,-0.03,1.07
2012-03-08,5.12,5.26,5.32,5.12,3303,7195900.00,3.91,2.94,0.15,1.69
2012-03-09,5.26,5.37,5.46,5.26,3063,6747363.00,3.80,2.09,0.11,1.57
2012-03-12,5.39,5.43,5.51,5.35,5294,11836198.00,2.98,1.12,0.06,2.71
2012-03-13,5.49,5.43,5.49,5.32,3416,7588434.00,3.13,0.00,0.00,1.75
2012-03-14,5.44,5.52,5.82,5.39,18464,42383549.00,7.92,1.66,0.09,9.47
