2013-01-04,5.01,4.92,5.02,4.83,5367,10754070.00,3.80,-1.60,-0.08,2.75
2013-01-07,4.90,4.87,4.90,4.77,3740,7416311.00,2.64,-1.02,-0.05,1.92
2013-01-08,4.87,4.91,5.00,4.84,4551,9124187.00,3.29,0.82,0.04,2.33
2013-01-09,4.82,4.87,4.92,4.82,3856,7687153.00,2.04,-0.81,-0.04,1.98
2013-01-10,4.83,4.87,4.93,4.83,3361,6711433.00,2.05,0.00,0.00,1.72
2013-01-11,4.86,4.87,4.94,4.86,5678,11365796.00,1.64,0.00,0.00,2.91
2013-01-14,4.79,5.07,5.08,4.79,6576,13351618.00,5.95,4.11,0.20,3.37
2013-01-15,5.07,5.14,5.18,5.04,7001,14472877.00,2.76,1.38,0.07,3.59
2013-01-16,5.11,5.07,5.17,4.99,6621,13619796.00,3.50,-1.36,-0.07,3.40
2013-01-17,5.03,4.99,5.08,4.95,3130,6381432.00,2.56,-1.58,-0.08,1.61
2013-01-18,4.95,5.05,5.12,4.92,3240,6601659.00,4.01,1.20,0.06,1.66
2013-01-21,5.04,5.05,5.11,4.98,3058,6247691.00,2.57,0.00,0.00,1.57
2013-01-22,5.07,5.10,5.24,5.06,8547,17764786.00,3.56,0.99,0.05,4.38
2013-01-23,5.20,5.04,5.20,4.97,3472,7153432.00,4.51,-1.18,-0.06,1.78
2013-01-24,5.10,4.75,5.10,4.69,4824,9677379.00,8.13,-5.75,-0.29,2.47
2013-01-25,4.80,4.74,4.83,4.72,2223,4355622.00,2.32,-0.21,-0.01,1.14
2013-01-28,4.74,4.94,4.95,4.74,3338,6650823.00,4.43,4.22,0.20,1.71
2013-01-29,4.98,5.04,5.17,4.98,4763,9768267.00,3.85,2.02,0.10,2.44
2013-01-30,5.12,4.99,5.15,4.95,3904,7949719.00,3.97,-0.99,-0.05,2.00
2013-01-31,4.94,4.90,4.99,4.85,3382,6769811.00,2.81,-1.80,-0.09,1.73
2013-02-01,4.85,4.90,4.94,4.82,1946,3900953.00,2.45,0.00,0.00,1.00
2013-02-04,4.90,4.92,4.95,4.84,2610,5217684.00,2.24,0.41,0.02,1.34
2013-02-05,4.97,4.92,4.97,4.87,1777,3563009.00,2.03,0.00,0.00,0.51
2013-02-06,4.91,5.04,5.07,4.90,3288,6681311.00,3.46,2.44,0.12,0.95
2013-02-07,5.03,4.96,5.03,4.93,1875,3799737.00,1.98,-1.59,-0.08,0.54
2013-02-08,4.97,5.11,5.11,4.94,8432,17218746.00,3.43,3.02,0.15,2.44
2013-02-18,5.11,5.07,5.12,5.02,4793,9848038.00,1.96,-0.78,-0.04,1.39
2013-02-19,5.04,5.13,5.14,4.96,8155,16724778.00,3.55,1.18,0.06,2.36
2013-02-20,5.12,5.20,5.40,5.12,9472,20002744.00,5.46,1.36,0.07,2.74
2013-02-21,5.11,5.00,5.18,4.96,8860,18025080.00,4.23,-3.85,-0.20,2.57
2013-02-22,4.97,4.99,5.04,4.95,3719,7549402.00,1.80,-0.20,-0.01,1.08
2013-02-25,4.97,5.01,5.05,4.97,2347,4775585.00,1.60,0.40,0.02,0.68
2013-02-26,4.98,4.99,5.04,4.96,2551,5187565.00,1.60,-0.40,-0.02,0.74
2013-02-27,5.03,4.73,5.03,4.73,7423,14706283.00,6.01,-5.21,-0.26,2.15
2013-02-28,4.77,4.84,4.84,4.70,4023,7905861.00,2.96,2.33,0.11,1.17
2013-03-01,4.80,4.90,4.91,4.80,3383,6749914.00,2.27,1.24,0.06,0.98
2013-03-04,4.89,4.57,4.89,4.52,7684,14920505.00,7.55,-6.73,-0.33,2.23
2013-03-05,4.61,4.74,4.74,4.56,2854,5539344.00,3.94,3.72,0.17,0.83
2013-03-06,4.74,4.76,4.79,4.72,5523,10815906.00,1.48,0.42,0.02,1.60
2013-03-07,4.78,4.76,4.81,4.72,3697,7252780.00,1.89,0.00,0.00,1.07
2013-03-08,4.76,4.78,4.84,4.73,2211,4348079.00,2.31,0.42,0.02,0.64
2013-03-11,4.80,4.80,4.80,4.74,955,1879130.00,1.26,0.42,0.02,0.28
2013-03-12,4.79,4.62,4.80,4.56,3369,6518940.00,5.00,-3.75,-0.18,0.98
2013-03-13,4.62,4.59,4.62,4.50,1839,3500512.00,2.60,-0.65,-0.03,0.53
2013-03-14,4.60,4.58,4.60,4.56,1195,2280586.00,0.87,-0.22,-0.01,0.35
2013-03-15,4.57,4.59,4.64,4.56,1529,2928017.00,1.75,0.22,0.01,0.44
2013-03-18,4.56,4.57,4.62,4.53,1392,2646881.00,1.96,-0.44,-0.02,0.40
2013-03-19,4.57,4.41,4.57,4.39,1608,3004089.00,3.94,-3.50,-0.16,0.47
2013-03-20,4.47,4.60,4.61,4.45,1455,2753556.00,3.63,4.31,0.19,0.42
2013-03-21,4.61,4.62,4.64,4.58,1672,3204566.00,1.30,0.43,0.02,0.48
2013-03-22,4.62,4.55,4.68,4.53,4161,7938354.00,3.25,-1.52,-0.07,1.21
