2016-01-04,14.42,13.04,14.43,13.03,23051,68531098.00,9.57,-10.87,-1.59,3.78
2016-01-05,11.72,13.21,13.48,11.72,23662,66262541.00,13.50,1.30,0.17,3.88
2016-01-06,13.21,13.25,13.37,12.62,14980,43286960.00,5.68,0.30,0.04,2.45
2016-01-07,13.07,11.79,13.07,11.79,3964,10735379.00,9.66,-11.02,-1.46,0.65
2016-01-08,12.25,11.60,12.55,10.63,21107,55726756.00,16.28,-1.61,-0.19,3.46
2016-01-11,10.97,10.72,11.37,10.62,18412,45270758.00,6.47,-7.59,-0.88,2.83
2016-01-12,10.72,10.69,10.96,10.46,10692,25942995.00,4.66,-0.28,-0.03,1.64
2016-01-13,10.96,9.87,10.96,9.64,16097,37479780.00,12.35,-7.67,-0.82,2.47
2016-01-14,9.21,10.10,10.18,9.21,19199,42772483.00,9.83,2.33,0.23,2.95
2016-01-15,10.12,9.42,10.31,9.26,11294,25375128.00,10.40,-6.73,-0.68,1.73
2016-01-18,9.13,9.77,10.02,9.13,10502,23218498.00,9.45,3.72,0.35,1.61
2016-01-19,9.67,10.88,10.88,9.62,22854,54243960.00,12.90,11.36,1.11,3.51
2016-01-20,10.77,10.71,11.37,10.46,15517,38196789.00,8.36,-1.56,-0.17,2.38
2016-01-21,10.53,10.41,11.17,10.32,11128,27129684.00,7.94,-2.80,-0.30,1.71
2016-01-22,10.38,10.45,10.68,10.01,9466,22406742.00,6.44,0.38,0.04,1.45
2016-01-25,10.52,10.72,10.94,10.51,10364,25059623.00,4.11,2.58,0.27,1.59
2016-01-26,10.58,9.52,10.58,9.51,15759,35973917.00,9.98,-11.19,-1.20,2.42
2016-01-27,9.82,9.00,9.82,8.46,12955,26949288.00,14.29,-5.46,-0.52,1.99
2016-01-28,8.92,8.17,9.06,8.17,9125,18486121.00,9.89,-9.22,-0.83,1.40
2016-01-29,8.09,9.03,9.05,8.09,10565,21238194.00,11.75,10.53,0.86,1.62
2016-02-01,8.87,8.87,9.12,8.73,9323,19280624.00,4.32,-1.77,-0.16,1.43
2016-02-02,9.01,9.62,9.67,8.93,10875,23456819.00,8.34,8.46,0.75,1.67
2016-02-03,9.40,9.66,9.70,9.35,6836,14879574.00,3.64,0.42,0.04,1.05
2016-02-04,9.88,10.11,10.55,9.67,14609,33912311.00,9.11,4.66,0.45,2.24
2016-02-05,10.11,10.17,10.77,10.11,12866,30477677.00,6.53,0.59,0.06,1.97
2016-02-15,9.80,10.24,10.29,9.24,11638,26422173.00,10.32,0.69,0.07,1.79
2016-02-16,10.22,10.62,10.67,10.22,12609,29873778.00,4.39,3.71,0.38,1.94
2016-02-17,10.62,10.63,10.71,10.40,7774,18571616.00,2.92,0.09,0.01,1.19
2016-02-18,10.70,10.61,10.70,10.38,11855,28347241.00,3.01,-0.19,-0.02,1.82
2016-02-19,10.55,10.56,10.69,10.28,13880,32888323.00,3.86,-0.47,-0.05,2.13
2016-02-22,10.72,10.87,10.91,10.48,13745,33294898.00,4.07,2.94,0.31,2.11
2016-02-23,10.88,10.61,10.90,10.51,10723,25967861.00,3.59,-2.39,-0.26,1.65
2016-02-24,10.59,10.65,10.69,10.30,8142,19358399.00,3.68,0.38,0.04,1.25
2016-02-25,10.55,9.45,10.62,9.45,14136,31802005.00,10.99,-11.27,-1.20,2.17
2016-02-26,9.87,9.44,9.87,9.17,14433,31412174.00,7.41,-0.11,-0.01,2.21
2016-02-29,9.30,8.90,9.31,8.38,11923,24191161.00,9.85,-5.72,-0.54,1.83
2016-03-01,8.89,9.26,9.37,8.63,9149,19154216.00,8.31,4.04,0.36,1.40
2016-03-02,9.26,9.75,9.85,9.18,10762,23395281.00,7.24,5.29,0.49,1.65
