2010-02-05,8.60,8.35,8.60,8.27,65825,213723691.52,3.99,0.97,0.08,42.20
2010-02-08,8.27,8.09,8.35,7.94,21793,68517060.29,4.91,-3.11,-0.26,13.97
2010-02-09,8.03,7.94,8.13,7.89,11384,35447438.80,2.97,-1.85,-0.15,7.30
2010-02-10,7.93,8.06,8.12,7.89,10059,31446740.60,2.90,1.51,0.12,6.45
2010-02-11,8.00,7.97,8.07,7.94,7478,23275321.76,1.61,-1.12,-0.09,4.79
2010-02-12,7.98,8.03,8.08,7.95,7377,23011130.88,1.63,0.75,0.06,4.73
2010-02-22,7.97,7.97,8.04,7.90,6979,21649315.96,1.74,-0.75,-0.06,4.47
2010-02-23,7.96,7.84,7.96,7.69,7018,21412839.77,3.39,-1.63,-0.13,4.50
2010-02-24,7.84,8.10,8.11,7.71,13260,41476842.42,5.10,3.32,0.26,8.50
2010-02-25,8.17,8.30,8.42,8.12,23222,74493228.45,3.70,2.47,0.20,14.89
2010-02-26,8.30,8.19,8.34,8.18,10229,32683404.85,1.93,-1.33,-0.11,6.56
2010-03-01,8.28,8.42,8.47,8.28,15684,50825996.12,2.32,2.81,0.23,10.05
2010-03-02,8.42,8.32,8.46,8.23,10474,33648785.54,2.73,-1.19,-0.10,6.71
2010-03-03,8.28,8.28,8.38,8.24,10036,32203320.19,1.68,-0.48,-0.04,6.43
2010-03-04,8.28,7.82,8.34,7.82,11880,37450892.24,6.28,-5.56,-0.46,7.62
2010-03-05,7.90,8.00,8.09,7.90,7122,22185216.12,2.43,2.30,0.18,4.57
2010-03-08,8.01,8.15,8.16,7.97,5791,18240867.28,2.38,1.88,0.15,3.71
2010-03-09,8.12,8.14,8.20,8.04,4626,14597948.09,1.96,-0.12,-0.01,2.97
2010-03-10,8.15,8.01,8.20,7.93,5494,17260108.94,3.32,-1.60,-0.13,3.52
2010-03-12,8.08,8.45,8.87,8.08,34680,113655108.28,9.86,5.49,0.44,22.23
2010-03-15,8.45,8.48,8.68,8.34,18822,61737968.92,4.02,0.36,0.03,12.07
2010-03-16,8.40,8.36,8.54,8.19,11022,35536314.73,4.13,-1.42,-0.12,7.07
2010-03-17,8.36,8.57,8.60,8.29,13258,43282782.74,3.71,2.51,0.21,8.50
2010-03-18,8.54,8.46,8.60,8.37,10237,33391110.17,2.68,-1.28,-0.11,6.56
2010-03-19,8.46,8.46,8.50,8.34,8756,28374258.36,1.89,0.00,0.00,5.61
2010-03-22,8.50,8.47,8.59,8.39,6968,22741994.35,2.36,0.12,0.01,4.47
2010-03-23,8.47,8.37,8.54,8.32,6581,21303398.26,2.60,-1.18,-0.10,4.22
2010-03-24,8.37,8.68,8.77,8.35,21088,69682239.72,5.02,3.70,0.31,13.52
2010-03-25,8.75,8.73,8.90,8.57,23847,79727724.58,3.80,0.58,0.05,15.29
2010-03-26,8.65,8.65,8.75,8.51,11715,38667097.72,2.75,-0.92,-0.08,7.51
2010-03-29,8.68,8.73,8.78,8.54,11878,39401253.58,2.77,0.92,0.08,7.61
