2022-01-04,69.04,71.24,71.54,68.56,234739,1653355600.00,4.34,3.64,2.50,0.52
2022-01-05,70.48,71.12,72.49,70.48,224792,1613401776.00,2.82,-0.17,-0.12,0.50
2022-01-06,71.12,68.21,71.62,67.82,211134,1458615808.00,5.34,-4.09,-2.91,0.47
2022-01-07,68.22,68.42,69.60,67.03,146443,1007933152.00,3.77,0.31,0.21,0.33
2022-01-10,68.80,68.56,69.02,67.12,120611,825352016.00,2.78,0.20,0.14,0.27
2022-01-11,69.80,67.50,71.32,67.45,173983,1200844000.00,5.64,-1.55,-1.06,0.39
2022-01-12,67.93,67.56,68.80,67.18,118198,801622880.00,2.40,0.09,0.06,0.26
2022-01-13,67.59,65.66,67.79,65.51,131190,870639760.00,3.37,-2.81,-1.90,0.29
2022-01-14,64.82,65.81,66.62,64.46,135772,893940368.00,3.29,0.23,0.15,0.30
2022-01-17,66.22,66.64,67.17,64.99,101419,675412960.00,3.31,1.26,0.83,0.23
2022-01-18,66.42,66.36,67.12,65.57,117292,778189536.00,2.33,-0.42,-0.28,0.26
2022-01-19,66.03,65.52,66.89,65.17,116631,768442368.00,2.59,-1.27,-0.84,0.26
2022-01-20,65.83,67.30,68.12,65.32,167997,1127268496.00,4.27,2.72,1.78,0.37
2022-01-21,67.29,67.22,67.62,65.98,110351,738693280.00,2.44,-0.12,-0.08,0.25
2022-01-24,67.00,65.15,67.00,64.83,130160,853785424.00,3.23,-3.08,-2.07,0.29
2022-01-25,64.82,62.93,65.32,62.82,134428,859782528.00,3.84,-3.41,-2.22,0.30
2022-01-26,62.92,64.76,64.89,62.92,101804,656205040.00,3.13,2.91,1.83,0.23
2022-01-27,64.32,62.95,64.80,62.92,94664,603700288.00,2.90,-2.79,-1.81,0.21
2022-01-28,63.59,63.17,64.82,63.11,148548,951380864.00,2.72,0.35,0.22,0.33
2022-02-07,64.32,64.38,66.50,63.83,146866,956579360.00,4.23,1.92,1.21,0.33
2022-02-08,64.42,65.37,65.49,63.85,140303,912151616.00,2.55,1.54,0.99,0.31
2022-02-09,65.40,64.00,66.20,63.45,154016,990926704.00,4.21,-2.10,-1.37,0.34
2022-02-10,63.90,62.45,64.00,61.98,189814,1189341120.00,3.16,-2.42,-1.55,0.42
2022-02-11,62.47,62.41,63.06,61.35,117312,733500576.00,2.74,-0.06,-0.04,0.26
2022-02-14,61.81,60.70,61.81,60.02,155503,945055120.00,2.87,-2.74,-1.71,0.35
2022-02-15,60.81,61.41,61.42,59.10,150669,911569808.00,3.82,1.17,0.71,0.33
2022-02-16,61.13,61.52,61.82,60.83,99344,611813936.00,1.61,0.18,0.11,0.22
2022-02-17,61.64,61.47,61.86,60.56,116430,715618352.00,2.11,-0.08,-0.05,0.26
2022-02-18,61.07,61.22,61.32,60.29,89874,548711760.00,1.68,-0.41,-0.25,0.20
2022-02-21,61.72,61.97,62.57,61.27,120597,748139440.00,2.12,1.23,0.75,0.27
2022-02-22,61.12,60.03,61.16,59.32,146716,883263968.00,2.97,-3.13,-1.94,0.33
2022-02-23,60.03,60.23,60.37,59.72,128821,775919072.00,1.08,0.33,0.20,0.29
2022-02-24,59.92,58.21,60.02,57.65,250905,1475296784.00,3.93,-3.35,-2.02,0.56
2022-02-25,58.77,59.72,60.00,58.62,152070,909399056.00,2.37,2.59,1.51,0.34
2022-02-28,59.67,60.22,60.22,58.42,136867,809619552.00,3.01,0.84,0.50,0.30
2022-03-01,59.75,57.36,59.77,56.92,395847,2292181648.00,4.73,-4.75,-2.86,0.88
2022-03-02,56.92,57.90,58.10,56.10,174200,1002868368.00,3.49,0.94,0.54,0.39
2022-03-03,58.99,58.34,59.47,58.08,202138,1191284320.00,2.40,0.76,0.44,0.45
2022-03-04,57.95,58.56,59.30,57.27,144195,851029584.00,3.48,0.38,0.22,0.32
2022-03-07,57.85,55.92,58.12,55.70,182572,1033849600.00,4.13,-4.51,-2.64,0.40
2022-03-08,55.50,54.41,56.08,53.10,228559,1248912416.00,5.33,-2.70,-1.51,0.51
2022-03-09,53.90,53.06,54.35,50.90,260723,1385516256.00,6.34,-2.48,-1.35,0.58
2022-03-10,54.45,53.51,54.70,53.06,159741,860892208.00,3.09,0.85,0.45,0.35
2022-03-11,51.72,53.53,53.55,51.51,148004,782697440.00,3.81,0.04,0.02,0.33
2022-03-14,52.52,51.02,52.70,51.02,246734,1279060608.00,3.14,-4.69,-2.51,0.55
2022-03-15,51.01,47.60,51.01,47.33,373117,1822783360.00,7.21,-6.70,-3.42,0.83
2022-03-16,48.82,49.43,49.53,46.52,250401,1210652432.00,6.32,3.84,1.83,0.55
2022-03-17,50.62,49.93,51.39,49.62,234881,1186202368.00,3.58,1.01,0.50,0.52
2022-03-18,49.93,49.32,50.36,49.17,333119,1652895120.00,2.38,-1.22,-0.61,0.74
2022-03-21,49.37,47.65,49.39,46.94,372230,1787534576.00,4.97,-3.39,-1.67,0.82
2022-03-22,48.19,46.90,48.20,46.32,337481,1588781216.00,3.95,-1.57,-0.75,0.75
2022-03-23,46.81,47.02,47.14,46.21,243253,1140760480.00,1.98,0.26,0.12,0.54
2022-03-24,46.81,45.84,46.81,45.69,224278,1036648064.00,2.38,-2.51,-1.18,0.50
2022-03-25,46.39,44.76,46.41,44.52,247851,1122853504.00,4.12,-2.36,-1.08,0.55
2022-03-28,43.81,43.73,44.55,43.33,180284,792807360.00,2.73,-2.30,-1.03,0.40
2022-03-29,43.73,42.64,43.88,42.57,219093,947625392.00,3.00,-2.49,-1.09,0.49
2022-03-30,43.01,44.19,44.24,42.33,265288,1154769808.00,4.48,3.64,1.55,0.59
2022-03-31,43.82,45.52,46.29,43.63,392730,1794381120.00,6.02,3.01,1.33,0.87
2022-04-01,45.52,48.82,49.32,45.10,431465,2082999216.00,9.27,7.25,3.30,0.96
2022-04-06,48.83,48.88,50.09,47.68,307671,1515695632.00,4.94,0.12,0.06,0.68
2022-04-07,48.79,47.45,49.13,47.42,183251,883091104.00,3.50,-2.93,-1.43,0.41
2022-04-08,47.93,48.08,49.18,47.08,169155,813970832.00,4.43,1.33,0.63,0.38
2022-04-11,49.06,49.32,50.07,47.77,385087,1889659744.00,4.78,2.58,1.24,0.86
2022-04-12,49.40,52.12,53.67,48.55,564750,2894391312.00,10.38,5.68,2.80,1.25
2022-04-13,52.15,52.32,53.82,51.82,494463,2629975936.00,3.84,0.38,0.20,1.10
2022-04-14,51.84,51.67,53.15,50.82,276133,1436209792.00,4.45,-1.24,-0.65,0.61
2022-04-15,51.22,49.93,51.22,49.77,205549,1034108288.00,2.81,-3.37,-1.74,0.46
2022-04-18,49.77,52.07,52.08,49.01,233381,1195263200.00,6.15,4.29,2.14,0.52
2022-04-19,51.75,51.39,52.33,51.03,147723,764080096.00,2.50,-1.31,-0.68,0.33
2022-04-20,51.02,50.74,51.92,50.21,121418,621015808.00,3.33,-1.26,-0.65,0.27
2022-04-21,50.87,48.92,50.98,48.36,252540,1248107696.00,5.16,-3.59,-1.82,0.56
2022-04-22,48.47,48.40,49.17,47.20,146871,711261664.00,4.03,-1.06,-0.52,0.33
2022-04-25,47.67,44.98,47.92,44.93,232312,1078836144.00,6.18,-7.07,-3.42,0.52
2022-04-26,45.29,45.24,46.70,44.94,169135,776543808.00,3.91,0.58,0.26,0.38
2022-04-27,44.82,46.12,46.27,44.42,192589,879937360.00,4.09,1.95,0.88,0.43
2022-04-28,47.32,47.32,48.37,46.12,232678,1101492256.00,4.88,2.60,1.20,0.52
2022-04-29,47.54,51.12,51.47,47.35,336045,1668787632.00,8.71,8.03,3.80,0.75
2022-05-05,49.87,50.37,51.35,49.58,237984,1206456656.00,3.46,-1.47,-0.75,0.53
2022-05-06,49.12,48.99,50.10,48.47,129369,637144720.00,3.24,-2.74,-1.38,0.29
2022-05-09,49.00,49.68,50.25,48.69,93307,465084176.00,3.18,1.41,0.69,0.21
2022-05-10,49.01,49.48,50.12,47.62,147031,723102944.00,5.03,-0.40,-0.20,0.33
2022-05-11,49.74,50.18,51.29,49.02,218485,1099447552.00,4.59,1.41,0.70,0.49
2022-05-12,49.52,49.32,50.81,49.07,143385,714856896.00,3.47,-1.71,-0.86,0.32
2022-05-13,49.72,49.62,50.19,49.08,109871,546266016.00,2.25,0.61,0.30,0.24
2022-05-16,49.60,48.50,50.11,48.31,114203,560244144.00,3.63,-2.26,-1.12,0.25
2022-05-17,48.46,49.12,50.07,48.02,155198,765796064.00,4.23,1.28,0.62,0.34
2022-05-18,49.14,48.42,49.38,46.83,273777,1316597136.00,5.19,-1.43,-0.70,0.61
2022-05-19,47.57,47.02,48.12,46.42,496239,2343761728.00,3.51,-2.89,-1.40,1.02
2022-05-20,47.40,50.36,50.57,46.77,543468,2680389424.00,8.08,7.10,3.34,1.12
2022-05-23,50.36,49.99,50.74,49.32,319904,1602278816.00,2.82,-0.73,-0.37,0.66
2022-05-24,49.98,48.13,50.22,48.02,297847,1462935600.00,4.40,-3.72,-1.86,0.61
