2017-01-03,40.35,40.94,41.09,40.35,18115,76445633.00,1.84,1.76,0.71,1.37
2017-01-04,40.94,41.73,42.18,40.69,24391,104824693.00,3.64,1.93,0.79,1.84
2017-01-05,41.73,42.01,43.85,41.36,32656,143705254.00,5.97,0.67,0.28,2.46
2017-01-06,41.99,41.00,41.99,40.92,15674,66888247.00,2.55,-2.40,-1.01,1.18
2017-01-09,41.32,41.04,42.27,40.97,14558,62152433.00,3.17,0.10,0.04,1.10
2017-01-10,40.89,40.66,41.48,40.20,10991,46123661.00,3.12,-0.93,-0.38,0.83
2017-01-11,40.64,40.75,41.14,40.16,14647,61609157.00,2.41,0.22,0.09,1.10
2017-01-12,40.74,39.85,40.94,39.75,11597,48151877.00,2.92,-2.21,-0.90,0.87
2017-01-13,39.79,38.61,40.27,38.49,18689,75350076.00,4.47,-3.11,-1.24,1.41
2017-01-16,38.60,36.99,39.03,35.38,24310,94091381.00,9.45,-4.20,-1.62,1.83
2017-01-17,36.89,37.63,37.76,36.69,12812,49577291.00,2.89,1.73,0.64,0.97
2017-01-18,37.82,37.53,38.09,37.33,9209,35892061.00,2.02,-0.27,-0.10,0.69
2017-01-19,37.72,38.04,39.68,37.72,22808,91152965.00,5.22,1.36,0.51,1.72
2017-01-20,38.05,38.39,38.87,37.75,12925,51336221.00,2.94,0.92,0.35,0.98
2017-01-23,38.39,38.81,38.94,38.38,14222,56853120.00,1.46,1.09,0.42,1.07
2017-01-24,39.17,39.20,39.94,38.40,17585,71090924.00,3.97,1.00,0.39,1.33
2017-01-25,39.04,39.38,40.69,38.69,18946,77845036.00,5.10,0.46,0.18,1.43
2017-01-26,41.69,40.71,41.97,40.50,32780,138705395.00,3.73,3.38,1.33,2.47
2017-02-03,40.64,40.44,41.38,40.25,18711,79054247.00,2.78,-0.66,-0.27,1.41
2017-02-06,40.53,40.64,41.17,40.27,21125,88927666.00,2.23,0.49,0.20,1.59
2017-02-07,40.69,40.71,41.04,40.38,15321,64373119.00,1.62,0.17,0.07,1.16
2017-02-08,40.88,40.59,40.94,39.87,14559,60566863.00,2.63,-0.29,-0.12,1.10
2017-02-09,41.17,40.97,41.17,40.39,17893,75217943.00,1.92,0.94,0.38,1.35
2017-02-10,41.25,41.01,42.18,40.98,28747,122837927.00,2.93,0.10,0.04,2.17
2017-02-13,40.59,40.87,41.24,40.29,21621,90859637.00,2.32,-0.34,-0.14,1.63
2017-02-14,40.87,40.74,41.08,40.57,15380,64787864.00,1.25,-0.32,-0.13,1.16
2017-02-15,40.75,40.50,41.03,39.77,29682,123905336.00,3.09,-0.59,-0.24,2.24
2017-02-16,40.52,39.98,40.84,39.87,20922,86677368.00,2.40,-1.28,-0.52,1.58
2017-02-17,39.98,39.08,40.11,38.99,21829,88877784.00,2.80,-2.25,-0.90,1.65
2017-02-20,39.09,38.74,39.56,37.80,28242,112285048.00,4.50,-0.87,-0.34,2.13
2017-02-21,38.79,40.68,40.96,38.39,49272,203506079.00,6.63,5.01,1.94,3.72
2017-02-22,41.67,44.32,44.67,40.86,125711,562876816.00,9.37,8.95,3.64,9.48
