2020-01-02,36.59,36.70,37.13,36.27,124577,467238464.00,2.36,0.80,0.29,0.76
2020-01-03,36.87,36.41,36.88,36.27,75917,282690160.00,1.66,-0.79,-0.29,0.47
2020-01-06,36.32,36.07,36.50,35.63,105978,391483136.00,2.39,-0.93,-0.34,0.65
2020-01-07,36.22,36.92,37.10,36.12,107221,401789984.00,2.72,2.36,0.85,0.66
2020-01-08,36.67,36.47,37.14,36.32,83040,311016656.00,2.22,-1.22,-0.45,0.51
2020-01-09,36.58,36.48,37.08,36.31,89588,334956848.00,2.11,0.03,0.01,0.55
2020-01-10,36.48,36.81,36.90,35.90,114296,426242464.00,2.74,0.90,0.33,0.70
2020-01-13,36.71,37.14,37.18,36.42,96969,366171504.00,2.06,0.90,0.33,0.59
2020-01-14,37.24,36.64,37.45,36.52,98114,370235024.00,2.50,-1.35,-0.50,0.60
2020-01-15,36.62,36.22,36.82,36.12,89094,330509616.00,1.91,-1.15,-0.42,0.55
2020-01-16,36.41,36.08,36.45,36.03,62146,229431792.00,1.16,-0.39,-0.14,0.38
2020-01-17,36.21,36.40,36.67,35.92,80075,297425840.00,2.08,0.89,0.32,0.49
2020-01-20,36.57,38.08,38.72,36.41,194511,744954256.00,6.35,4.62,1.68,1.19
2020-01-21,38.21,38.18,38.94,37.84,168670,660998208.00,2.89,0.26,0.10,1.03
2020-01-22,37.83,37.63,38.20,36.52,161352,617014224.00,4.40,-1.44,-0.55,0.99
2020-01-23,37.63,38.44,40.12,37.21,250600,992080400.00,7.73,2.15,0.81,0.58
2020-02-03,37.10,37.88,40.40,36.24,301429,1179881856.00,10.82,-1.46,-0.56,0.69
2020-02-04,38.10,38.02,39.02,36.53,296262,1142692704.00,6.57,0.37,0.14,0.68
2020-02-05,38.10,41.32,41.90,37.27,507904,2034385104.00,12.18,8.68,3.30,1.17
2020-02-06,41.67,44.57,45.25,40.57,569022,2539617936.00,11.33,7.87,3.25,1.31
2020-02-07,43.90,44.07,44.36,42.60,355825,1574834976.00,3.95,-1.12,-0.50,0.82
2020-02-10,44.07,44.44,44.71,43.03,280707,1251420048.00,3.81,0.84,0.37,0.65
2020-02-11,45.12,43.53,45.22,43.45,227855,1025327024.00,3.98,-2.05,-0.91,0.52
2020-02-12,43.10,43.12,44.36,42.67,239223,1049063728.00,3.88,-0.94,-0.41,0.55
2020-02-13,43.15,42.10,43.15,42.00,195399,843046288.00,2.67,-2.37,-1.02,0.45
2020-02-14,42.18,41.69,42.41,41.32,243777,1037416640.00,2.59,-0.97,-0.41,0.56
2020-02-17,43.02,45.57,45.67,42.45,484355,2196094560.00,7.72,9.31,3.88,1.11
2020-02-18,45.22,44.93,45.70,43.61,304124,1386997776.00,4.59,-1.40,-0.64,0.70
2020-02-19,45.21,45.84,46.90,44.47,320169,1496732336.00,5.41,2.03,0.91,0.74
2020-02-20,45.90,46.01,47.20,45.37,223559,1046650832.00,3.99,0.37,0.17,0.51
2020-02-21,45.57,45.01,46.42,44.79,227834,1053256480.00,3.54,-2.17,-1.00,0.52
2020-02-24,44.97,45.18,46.09,44.21,214360,979182000.00,4.18,0.38,0.17,0.49
2020-02-25,44.24,48.85,49.18,44.22,432336,2073065136.00,10.98,8.12,3.67,0.99
2020-02-26,47.53,47.77,48.61,47.11,263089,1277898896.00,3.07,-2.21,-1.08,0.61
2020-02-27,48.23,49.26,49.88,46.93,268214,1323865824.00,6.18,3.12,1.49,0.62
2020-02-28,47.83,48.17,48.96,46.96,233631,1135057536.00,4.06,-2.21,-1.09,0.54
2020-03-02,48.56,49.25,49.72,47.80,280466,1398052608.00,3.99,2.24,1.08,0.65
2020-03-03,50.07,47.30,50.23,46.75,363189,1782967936.00,7.07,-3.96,-1.95,0.84
2020-03-04,47.52,47.35,48.17,46.24,222703,1069416096.00,4.08,0.11,0.05,0.51
2020-03-05,47.72,47.82,48.06,46.82,193054,935169888.00,2.62,0.99,0.47,0.44
2020-03-06,47.06,47.13,47.70,46.91,138238,663903184.00,1.65,-1.44,-0.69,0.32
2020-03-09,48.42,46.22,48.71,46.22,238890,1142902576.00,5.28,-1.93,-0.91,0.55
2020-03-10,46.00,46.27,46.74,44.55,247306,1148169232.00,4.74,0.11,0.05,0.57
2020-03-11,46.36,45.23,46.52,45.22,129863,603428704.00,2.81,-2.25,-1.04,0.30
2020-03-12,44.53,44.00,44.82,43.77,147576,664566736.00,2.32,-2.72,-1.23,0.34
2020-03-13,41.32,43.38,44.32,41.32,202198,880287488.00,6.82,-1.41,-0.62,0.47
