2023-01-03,2.39,2.43,2.46,2.37,168452,40919145.00,3.75,1.25,0.03,0.52
2023-01-04,2.43,2.45,2.45,2.42,98466,24013499.00,1.23,0.82,0.02,0.30
2023-01-05,2.44,2.42,2.45,2.41,129496,31387184.00,1.63,-1.22,-0.03,0.40
2023-01-06,2.41,2.38,2.42,2.38,126299,30299135.00,1.65,-1.65,-0.04,0.39
2023-01-09,2.38,2.39,2.40,2.38,95913,22897265.00,0.84,0.42,0.01,0.30
2023-01-10,2.39,2.35,2.39,2.34,120642,28506657.00,2.09,-1.67,-0.04,0.37
2023-01-11,2.35,2.32,2.36,2.31,128489,30026675.00,2.13,-1.28,-0.03,0.40
2023-01-12,2.31,2.30,2.32,2.29,110886,25518561.00,1.29,-0.86,-0.02,0.34
2023-01-13,2.30,2.33,2.33,2.29,127216,29349441.00,1.74,1.30,0.03,0.39
2023-01-16,2.33,2.34,2.36,2.31,144891,33833957.00,2.15,0.43,0.01,0.45
2023-01-17,2.34,2.32,2.34,2.30,95428,22145576.00,1.71,-0.85,-0.02,0.29
2023-01-18,2.32,2.30,2.33,2.29,251242,57886322.00,1.72,-0.86,-0.02,0.77
2023-01-19,2.29,2.27,2.30,2.25,459805,104466410.00,2.17,-1.30,-0.03,1.42
2023-01-20,2.27,2.30,2.31,2.27,214610,49106458.00,1.76,1.32,0.03,0.66
2023-01-30,2.33,2.32,2.33,2.30,263167,61039057.00,1.30,0.87,0.02,0.81
2023-01-31,2.31,2.34,2.35,2.29,215615,50206755.00,2.59,0.86,0.02,0.66
2023-02-01,2.35,2.38,2.39,2.34,182930,43221880.00,2.14,1.71,0.04,0.56
2023-02-02,2.38,2.36,2.40,2.35,133304,31578277.00,2.10,-0.84,-0.02,0.41
2023-02-03,2.36,2.36,2.37,2.33,137653,32315238.00,1.69,0.00,0.00,0.42
2023-02-06,2.36,2.35,2.37,2.34,95005,22343979.00,1.27,-0.42,-0.01,0.29
2023-02-07,2.35,2.36,2.37,2.35,101329,23884621.00,0.85,0.43,0.01,0.31
2023-02-08,2.36,2.36,2.40,2.35,161367,38246597.00,2.12,0.00,0.00,0.50
2023-02-09,2.36,2.36,2.37,2.33,189304,44466347.00,1.69,0.00,0.00,0.58
2023-02-10,2.36,2.39,2.41,2.35,239954,57120740.00,2.54,1.27,0.03,0.74
2023-02-13,2.39,2.40,2.41,2.37,193997,46384856.00,1.67,0.42,0.01,0.60
2023-02-14,2.40,2.38,2.41,2.38,146235,34995205.00,1.25,-0.83,-0.02,0.45
2023-02-15,2.39,2.37,2.39,2.36,120267,28566259.00,1.26,-0.42,-0.01,0.37
2023-02-16,2.37,2.33,2.40,2.31,266434,63092891.00,3.80,-1.69,-0.04,0.82
2023-02-17,2.33,2.34,2.36,2.33,147383,34533943.00,1.29,0.43,0.01,0.45
2023-02-20,2.34,2.39,2.39,2.33,242501,57240753.00,2.56,2.14,0.05,0.75
2023-02-21,2.39,2.51,2.51,2.38,715147,176537551.00,5.44,5.02,0.12,2.20
2023-02-22,2.49,2.48,2.51,2.46,254099,62979526.00,1.99,-1.20,-0.03,0.78
2023-02-23,2.49,2.45,2.50,2.43,199918,49148832.00,2.82,-1.21,-0.03,0.62
2023-02-24,2.45,2.46,2.46,2.42,100568,24546032.00,1.63,0.41,0.01,0.31
2023-02-27,2.46,2.39,2.46,2.38,197854,47710199.00,3.25,-2.85,-0.07,0.61
2023-02-28,2.39,2.45,2.46,2.38,181256,44170336.00,3.35,2.51,0.06,0.56
2023-03-01,2.46,2.44,2.46,2.44,136990,33537500.00,0.82,-0.41,-0.01,0.42
2023-03-02,2.44,2.44,2.46,2.41,182432,44547567.00,2.05,0.00,0.00,0.56
