2016-09-28,7.59,9.21,9.21,7.59,41,78894.00,25.96,47.60,2.97,0.02
2016-09-29,10.18,10.18,10.18,10.18,7,14966.00,0.00,10.53,0.97,0.00
2016-09-30,11.25,11.25,11.25,11.25,25,58800.00,0.00,10.51,1.07,0.01
2016-10-10,12.42,12.42,12.42,12.42,15,38805.00,0.00,10.40,1.17,0.01
2016-10-11,13.72,13.72,13.72,13.72,27,76842.00,0.00,10.47,1.30,0.02
2016-10-12,15.14,15.14,15.14,15.14,41,128371.00,0.00,10.35,1.42,0.02
2016-10-13,16.71,16.71,16.71,16.71,21,72324.00,0.00,10.37,1.57,0.01
2016-10-14,18.43,18.43,18.43,18.43,145,549260.00,0.00,10.29,1.72,0.08
2016-10-17,20.32,20.32,20.32,20.32,116,483372.00,0.00,10.26,1.89,0.07
2016-10-18,22.41,22.41,22.41,22.41,98,449232.00,0.00,10.29,2.09,0.05
2016-10-19,24.70,24.70,24.70,24.70,131,660502.00,0.00,10.22,2.29,0.07
2016-10-20,27.22,27.22,27.22,27.22,219,1214574.00,0.00,10.20,2.52,0.12
2016-10-21,29.99,29.99,29.99,29.99,689,4201148.00,0.00,10.18,2.77,0.39
2016-10-24,33.04,33.04,33.04,33.04,4740,31808193.00,0.00,10.17,3.05,2.66
2016-10-25,36.40,36.40,36.40,36.08,32460,239555927.00,0.97,10.17,3.36,18.21
2016-10-26,40.09,40.09,40.09,40.05,26901,218432605.00,0.11,10.14,3.69,15.09
2016-10-27,42.08,44.15,44.15,41.99,74698,653012752.00,5.39,10.13,4.06,41.89
2016-10-28,46.99,48.61,48.61,45.53,112031,1070526896.00,6.98,10.10,4.46,62.83
2016-10-31,46.26,46.14,47.08,44.49,66286,617275904.00,5.33,-5.08,-2.47,37.18
2016-11-01,47.99,47.14,50.04,47.09,65668,643487360.00,6.39,2.17,1.00,36.83
2016-11-02,47.49,51.90,51.90,46.14,63504,631587088.00,12.22,10.10,4.76,35.62
2016-11-03,52.48,48.18,53.98,48.07,88208,903625296.00,11.39,-7.17,-3.72,49.47
2016-11-04,46.61,47.18,48.63,45.83,53588,507675248.00,5.81,-2.08,-1.00,30.05
2016-11-07,47.19,47.49,49.38,46.43,46767,453971248.00,6.25,0.66,0.31,26.23
2016-11-08,46.49,46.29,47.36,45.76,34727,326590464.00,3.37,-2.53,-1.20,19.48
2016-11-09,45.99,45.79,46.60,45.02,32125,296963184.00,3.41,-1.08,-0.50,18.02
2016-11-10,46.14,49.24,50.24,45.80,70155,683227360.00,9.70,7.53,3.45,39.35
2016-11-11,50.49,54.21,54.21,50.24,65022,694116112.00,8.06,10.09,4.97,36.47
2016-11-14,55.01,51.63,55.64,50.39,59408,626812928.00,9.68,-4.76,-2.58,33.32
2016-11-15,51.04,50.60,53.39,49.60,31313,323637680.00,7.34,-1.99,-1.03,17.56
2016-11-16,50.09,50.89,51.75,49.34,36181,369614736.00,4.76,0.57,0.29,20.29
2016-11-17,49.98,50.31,52.97,49.67,36946,385905520.00,6.48,-1.14,-0.58,20.72
2016-11-18,49.56,49.81,51.56,49.53,23983,243213379.00,4.03,-0.99,-0.50,13.45
2016-11-21,48.99,49.04,49.48,47.14,27227,266296916.00,4.70,-1.55,-0.77,15.27
2016-11-22,49.44,54.00,54.00,49.44,41591,441507840.00,9.30,10.11,4.96,23.33
2016-11-23,54.49,51.06,54.93,50.57,43253,456909344.00,8.07,-5.44,-2.94,24.26
2016-11-24,50.04,48.59,51.24,47.78,35957,359318992.00,6.78,-4.84,-2.47,20.17
2016-11-25,48.43,49.59,50.12,46.49,29836,292757168.00,7.47,2.06,1.00,16.73
2016-11-28,49.07,47.93,49.29,47.56,16538,161355444.00,3.49,-3.35,-1.66,9.28
2016-11-29,47.89,47.99,48.78,46.99,13041,126231927.00,3.73,0.13,0.06,7.31
2016-11-30,48.04,49.12,50.00,47.49,22843,225452085.00,5.23,2.35,1.13,12.81
2016-12-01,49.99,48.39,51.23,47.69,22900,228031970.00,7.21,-1.49,-0.73,12.84
2016-12-02,47.44,46.21,47.73,45.82,23082,217263390.00,3.95,-4.51,-2.18,12.95
2016-12-05,44.99,44.10,46.30,43.64,19663,178546513.00,5.76,-4.57,-2.11,11.03
2016-12-06,43.96,44.11,44.78,43.96,11603,104134770.00,1.86,0.02,0.01,6.51
2016-12-07,44.18,44.68,44.68,42.49,18340,162246578.00,4.96,1.29,0.57,10.29
2016-12-08,44.48,43.33,45.09,43.30,13037,116206223.00,4.01,-3.02,-1.35,7.31
2016-12-09,43.24,42.19,43.48,42.14,12100,104332281.00,3.09,-2.63,-1.14,6.79
2016-12-12,41.96,37.92,42.14,37.92,20606,165013928.00,10.00,-10.12,-4.27,11.56
2016-12-13,37.39,37.44,38.38,36.66,10911,83146775.00,4.54,-1.27,-0.48,6.12
2016-12-14,37.09,36.51,37.93,36.47,9423,71332450.00,3.90,-2.48,-0.93,5.28
2016-12-15,36.51,37.43,38.34,36.32,12803,97208916.00,5.53,2.52,0.92,7.18
2016-12-16,36.99,38.22,38.34,36.99,12345,94948500.00,3.61,2.11,0.79,6.92
2016-12-19,38.48,37.48,38.48,37.29,7596,57973376.00,3.11,-1.94,-0.74,4.26
2016-12-20,37.48,37.43,37.73,36.90,5923,44874737.00,2.21,-0.13,-0.05,3.32
2016-12-21,37.47,41.23,41.23,36.93,21475,172523234.00,11.49,10.15,3.80,12.04
2016-12-22,41.79,42.07,43.62,41.53,35107,302083504.00,5.07,2.04,0.84,19.69
2016-12-23,41.83,39.37,41.99,38.73,21114,172206782.00,7.75,-6.42,-2.70,11.84
2016-12-26,37.74,43.36,43.36,37.59,26303,219681951.00,14.66,10.13,3.99,14.75
2016-12-27,43.14,42.13,43.64,41.84,23487,202061390.00,4.15,-2.84,-1.23,13.17
2016-12-28,42.13,41.78,42.98,41.49,16493,141074397.00,3.54,-0.83,-0.35,9.25
2016-12-29,41.48,41.02,42.26,40.99,14403,121311208.00,3.04,-1.82,-0.76,8.08
2016-12-30,41.02,42.39,43.73,41.02,20390,175047181.00,6.61,3.34,1.37,11.44
