2022-01-04,23.00,23.36,23.39,23.00,18283,42486917.00,1.70,1.61,0.37,1.66
2022-01-05,23.29,22.89,23.37,22.64,24702,56566153.00,3.13,-2.01,-0.47,2.24
2022-01-06,22.74,23.00,23.16,22.64,16266,37407983.00,2.27,0.48,0.11,1.48
2022-01-07,23.01,23.36,23.87,22.84,34284,80128105.00,4.48,1.57,0.36,3.11
2022-01-10,23.18,23.00,23.26,22.49,26494,60554470.00,3.30,-1.54,-0.36,2.41
2022-01-11,22.90,23.04,23.29,22.90,15811,36568464.00,1.70,0.17,0.04,1.44
2022-01-12,23.05,23.32,23.58,23.05,18100,42345266.00,2.30,1.22,0.28,1.64
2022-01-13,23.34,23.22,23.45,23.13,12277,28552153.00,1.37,-0.43,-0.10,1.12
2022-01-14,23.23,22.55,23.32,22.54,19742,45112207.00,3.36,-2.89,-0.67,1.79
2022-01-17,22.32,23.26,23.29,22.20,23173,53065495.00,4.83,3.15,0.71,2.11
2022-01-18,23.26,22.66,23.34,22.59,15981,36543306.00,3.22,-2.58,-0.60,1.45
2022-01-19,22.59,22.64,22.88,22.40,10193,23081508.00,2.12,-0.09,-0.02,0.93
2022-01-20,22.59,21.65,22.69,21.49,25217,55476155.00,5.30,-4.37,-0.99,2.29
2022-01-21,21.97,21.68,21.99,21.40,7824,16937816.00,2.73,0.14,0.03,0.71
2022-01-24,21.41,21.59,21.74,21.24,8799,18916967.00,2.31,-0.42,-0.09,0.80
2022-01-25,20.99,19.84,21.26,19.84,37712,76296129.00,6.58,-8.11,-1.75,3.43
2022-01-26,19.84,20.36,20.48,19.84,16480,33406406.00,3.23,2.62,0.52,1.50
2022-01-27,20.59,19.50,20.87,19.50,15282,30490343.00,6.73,-4.22,-0.86,1.39
2022-01-28,19.69,20.09,20.32,19.62,13825,27709163.00,3.59,3.03,0.59,1.26
2022-02-07,20.33,20.42,20.69,20.15,9309,18948183.00,2.69,1.64,0.33,0.85
2022-02-08,20.58,20.46,20.58,20.11,7830,15940295.00,2.30,0.20,0.04,0.71
2022-02-09,20.44,20.63,20.67,20.34,7676,15788161.00,1.61,0.83,0.17,0.70
2022-02-10,20.77,20.50,21.23,20.47,15289,31830032.00,3.68,-0.63,-0.13,1.39
2022-02-11,20.44,20.28,20.50,20.12,10619,21546267.00,1.85,-1.07,-0.22,0.96
2022-02-14,20.09,20.22,20.47,19.81,6241,12643899.00,3.25,-0.30,-0.06,0.57
2022-02-15,20.22,20.31,20.52,20.07,5299,10753996.00,2.23,0.45,0.09,0.48
2022-02-16,20.33,20.58,20.75,20.29,8693,17857333.00,2.26,1.33,0.27,0.79
2022-02-17,20.55,20.39,20.74,20.36,9215,18913397.00,1.85,-0.92,-0.19,0.84
2022-02-18,20.36,20.37,20.49,20.20,7402,15039928.00,1.42,-0.10,-0.02,0.67
2022-02-21,20.35,20.70,20.79,20.24,11284,23293389.00,2.70,1.62,0.33,1.03
2022-02-22,20.67,20.59,20.68,20.26,9919,20302865.00,2.03,-0.53,-0.11,0.90
2022-02-23,20.76,21.19,21.32,20.36,16789,35321417.00,4.66,2.91,0.60,1.53
2022-02-24,21.49,21.91,23.09,21.34,62566,138760168.00,8.26,3.40,0.72,5.68
2022-02-25,21.72,21.71,22.59,21.42,29357,64003223.00,5.34,-0.91,-0.20,2.67
2022-02-28,21.72,21.20,21.86,20.84,16784,35675131.00,4.70,-2.35,-0.51,1.52
2022-03-01,21.19,21.35,21.52,21.12,9718,20658002.00,1.89,0.71,0.15,0.88
2022-03-02,21.31,21.43,21.43,21.02,10658,22671077.00,1.92,0.37,0.08,0.97
2022-03-03,21.43,21.07,21.47,20.92,12818,27123911.00,2.57,-1.68,-0.36,1.16
2022-03-04,21.03,20.90,21.45,20.84,13950,29536540.00,2.90,-0.81,-0.17,1.27
2022-03-07,20.78,20.36,21.06,20.32,11459,23480712.00,3.54,-2.58,-0.54,1.04
2022-03-08,20.56,19.95,20.56,19.74,12754,25728598.00,4.03,-2.01,-0.41,1.16
2022-03-09,19.93,19.29,20.34,18.50,19877,38607276.00,9.22,-3.31,-0.66,1.81
2022-03-10,19.67,19.19,19.98,19.09,14994,29289017.00,4.61,-0.52,-0.10,1.36
2022-03-11,18.95,19.47,19.57,18.59,11956,22851431.00,5.11,1.46,0.28,1.09
2022-03-14,19.43,18.89,19.43,18.89,9759,18664197.00,2.77,-2.98,-0.58,0.89
2022-03-15,18.91,17.79,18.99,17.77,14516,26676812.00,6.46,-5.82,-1.10,1.32
2022-03-16,18.19,18.41,18.46,17.53,16263,29369433.00,5.23,3.49,0.62,1.48
2022-03-17,18.59,18.57,18.99,18.56,10177,19094950.00,2.34,0.87,0.16,0.92
2022-03-18,18.49,18.73,18.90,18.44,7063,13219752.00,2.48,0.86,0.16,0.64
2022-03-21,18.78,18.95,19.14,18.59,8828,16711505.00,2.94,1.17,0.22,0.80
2022-03-22,18.95,19.01,19.57,18.67,16833,32047663.00,4.75,0.32,0.06,1.53
2022-03-23,19.00,18.73,19.00,18.56,9132,17156872.00,2.31,-1.47,-0.28,0.83
