2023-01-03,15.96,16.47,16.53,15.85,17742,28857811.00,4.30,4.04,0.64,1.59
2023-01-04,16.47,16.64,16.77,16.36,16671,27670825.00,2.49,1.03,0.17,1.49
2023-01-05,16.64,16.73,16.80,16.38,17310,28815642.00,2.52,0.54,0.09,1.55
2023-01-06,16.71,17.11,17.49,16.70,30624,52695461.00,4.72,2.27,0.38,2.74
2023-01-09,17.25,17.21,17.45,17.10,20463,35295263.00,2.05,0.58,0.10,1.83
2023-01-10,17.24,17.36,17.54,17.20,21614,37641646.00,1.98,0.87,0.15,1.93
2023-01-11,17.36,17.08,17.56,17.01,17677,30522146.00,3.17,-1.61,-0.28,1.58
2023-01-12,17.19,17.19,17.31,16.92,14418,24707775.00,2.28,0.64,0.11,1.29
2023-01-13,17.20,17.07,17.37,16.95,11678,19988402.00,2.44,-0.70,-0.12,1.04
2023-01-16,17.06,17.24,17.32,16.99,12336,21227502.00,1.93,1.00,0.17,1.10
2023-01-17,17.29,17.38,17.49,17.20,14209,24705459.00,1.68,0.81,0.14,1.27
2023-01-18,17.30,17.70,17.80,17.30,25360,44710778.00,2.88,1.84,0.32,2.27
2023-01-19,17.70,17.73,17.75,17.49,13478,23760934.00,1.47,0.17,0.03,1.20
2023-01-20,17.73,17.82,17.89,17.61,15262,27078573.00,1.58,0.51,0.09,1.36
2023-01-30,17.96,18.37,18.89,17.91,33766,62088323.00,5.50,3.09,0.55,3.02
2023-01-31,18.31,19.16,19.27,18.31,56109,106442253.00,5.23,4.30,0.79,5.01
2023-02-01,19.13,19.16,19.27,18.91,37066,70670443.00,1.88,0.00,0.00,3.31
2023-02-02,19.20,19.30,19.53,19.09,30845,59599958.00,2.30,0.73,0.14,2.76
2023-02-03,19.28,19.37,19.57,19.00,23736,45631938.00,2.95,0.36,0.07,2.12
2023-02-06,19.28,19.41,19.61,19.18,24026,46705137.00,2.22,0.21,0.04,2.15
2023-02-07,19.39,19.71,19.72,19.24,27430,53502158.00,2.47,1.55,0.30,2.45
2023-02-08,19.57,20.00,20.39,19.57,38075,76130798.00,4.16,1.47,0.29,3.40
2023-02-09,19.90,19.98,20.08,19.42,35603,70352605.00,3.30,-0.10,-0.02,3.18
2023-02-10,20.00,20.05,20.55,19.87,37582,75854584.00,3.40,0.35,0.07,3.36
2023-02-13,20.10,20.54,20.64,20.05,40778,83343005.00,2.94,2.44,0.49,3.64
2023-02-14,20.54,20.34,21.25,20.06,78500,161489178.00,5.79,-0.97,-0.20,7.01
2023-02-15,20.02,21.00,21.05,19.90,67768,139919230.00,5.65,3.24,0.66,6.05
2023-02-16,20.96,20.18,21.20,19.96,55817,114303693.00,5.90,-3.90,-0.82,4.99
2023-02-17,19.87,19.96,20.38,19.87,32238,64800058.00,2.53,-1.09,-0.22,2.88
2023-02-20,19.81,20.00,20.15,19.60,29029,57724514.00,2.76,0.20,0.04,2.59
2023-02-21,20.08,20.20,20.50,20.00,27711,56127006.00,2.50,1.00,0.20,2.48
2023-02-22,19.98,20.26,20.70,19.98,21407,43462603.00,3.56,0.30,0.06,1.91
2023-02-23,20.46,19.99,20.46,19.90,18273,36600215.00,2.76,-1.33,-0.27,1.63
2023-02-24,20.09,19.82,20.25,19.71,17897,35623536.00,2.70,-0.85,-0.17,1.60
2023-02-27,19.78,19.49,19.97,19.34,22847,44773199.00,3.18,-1.66,-0.33,2.04
2023-02-28,19.52,19.72,19.73,19.28,21693,42364892.00,2.31,1.18,0.23,1.94
2023-03-01,19.65,19.74,19.83,19.55,20315,40011641.00,1.42,0.10,0.02,1.82
2023-03-02,19.70,19.70,20.10,19.62,21461,42573308.00,2.43,-0.20,-0.04,1.92
2023-03-03,19.76,19.67,20.15,19.51,20315,40188878.00,3.25,-0.15,-0.03,1.82
2023-03-06,19.80,20.25,20.34,19.60,33902,67999209.00,3.76,2.95,0.58,3.03
2023-03-07,20.98,20.80,22.32,20.65,117013,250550997.53,8.25,2.72,0.55,10.45
