1994-08-09,1.29,0.97,1.89,0.92,333521,389122000.00,-9700.00,9800.00,0.98,133.41
1994-08-10,1.12,1.37,1.52,1.02,149748,163714000.00,51.55,41.24,0.40,59.90
1994-08-11,1.49,1.00,1.51,0.99,71267,77881000.00,37.96,-27.01,-0.37,28.51
1994-08-12,0.98,0.79,1.04,0.79,25547,24263000.00,25.00,-21.00,-0.21,10.22
1994-08-15,0.77,0.69,0.82,0.69,14442,12860000.00,16.46,-12.66,-0.10,5.78
1994-08-16,0.71,0.78,0.89,0.71,18920,16990000.00,26.09,13.04,0.09,7.57
1994-08-17,0.79,0.84,0.87,0.76,17803,16189000.00,14.10,7.69,0.06,7.12
1994-08-18,0.88,0.82,0.92,0.81,29222,27166000.00,13.10,-2.38,-0.02,11.69
1994-08-19,0.79,0.65,0.82,0.61,19397,16741000.00,25.61,-20.73,-0.17,7.76
1994-08-22,0.54,0.50,0.63,0.44,20419,16365000.00,29.23,-23.08,-0.15,8.17
1994-08-23,0.57,0.82,0.88,0.54,40101,34200000.00,68.00,64.00,0.32,16.04
1994-08-24,0.82,0.64,0.84,0.59,30722,27187000.00,30.49,-21.95,-0.18,12.29
1994-08-25,0.64,0.64,0.68,0.60,11978,10041000.00,12.50,0.00,0.00,4.79
1994-08-26,0.69,0.55,0.70,0.55,10913,9096000.00,23.44,-14.06,-0.09,4.37
1994-08-29,0.59,0.58,0.61,0.54,6568,5323000.00,12.73,5.45,0.03,2.63
1994-08-30,0.60,0.66,0.76,0.57,11836,9960000.00,32.76,13.79,0.08,4.73
1994-08-31,0.69,0.72,0.74,0.60,21917,18813000.00,21.21,9.09,0.06,8.77
1994-09-01,0.76,0.73,0.90,0.72,30399,27378000.00,25.00,1.39,0.01,12.16
1994-09-02,0.77,0.79,0.79,0.69,10018,8808000.00,13.70,8.22,0.06,4.01
1994-09-05,0.92,1.04,1.08,0.87,47649,46406000.00,26.58,31.65,0.25,19.06
1994-09-06,1.11,1.14,1.24,1.06,45013,46764000.00,17.31,9.62,0.10,18.01
1994-09-07,1.14,1.19,1.46,1.07,75763,84741000.00,34.21,4.39,0.05,30.31
1994-09-08,1.29,1.25,1.37,1.22,31921,35172000.00,12.61,5.04,0.06,12.77
1994-09-09,1.34,1.44,1.63,1.30,95966,113494000.00,26.40,15.20,0.19,38.39
1994-09-12,1.64,1.54,1.64,1.47,37237,44810000.00,11.81,6.94,0.10,14.89
1994-09-13,1.62,1.45,1.62,1.41,21850,25907000.00,13.64,-5.84,-0.09,8.74
1994-09-14,1.43,1.08,1.44,0.82,15941,17312000.00,42.76,-25.52,-0.37,6.38
1994-09-15,1.17,1.18,1.29,0.99,17345,18196000.00,27.78,9.26,0.10,6.94
1994-09-16,1.18,1.17,1.24,1.07,8989,9427000.00,14.41,-0.85,-0.01,3.60
1994-09-19,1.07,0.99,1.16,0.97,5774,5888000.00,16.24,-15.38,-0.18,2.31
1994-09-20,1.04,1.03,1.08,0.94,6705,6597000.00,14.14,4.04,0.04,2.68
