2003-01-02,2.76,2.82,2.98,2.76,1249,761503.00,7.75,-0.70,-0.02,0.09
2003-01-03,2.82,2.82,2.86,2.80,1145,694771.00,2.13,0.00,0.00,0.08
2003-01-06,2.82,2.86,2.90,2.80,795,487637.00,3.55,1.42,0.04,0.06
2003-01-07,2.86,2.86,2.94,2.83,868,536367.00,3.85,0.00,0.00,0.06
2003-01-08,2.83,2.95,2.98,2.83,1294,803660.00,5.24,3.15,0.09,0.10
2003-01-09,2.97,3.02,3.04,2.93,2924,1849434.00,3.73,2.37,0.07,0.22
2003-01-10,3.04,2.97,3.07,2.97,2362,1503414.00,3.31,-1.66,-0.05,0.17
2003-01-13,2.95,2.99,3.09,2.94,3757,2398254.00,5.05,0.67,0.02,0.28
2003-01-14,3.00,3.25,3.26,2.97,10559,6968716.00,9.70,8.70,0.26,0.78
2003-01-15,3.25,3.22,3.25,3.09,7584,5010414.00,4.92,-0.92,-0.03,0.56
2003-01-16,3.20,3.24,3.25,3.14,6436,4266837.00,3.42,0.62,0.02,0.48
2003-01-17,3.21,3.19,3.23,3.16,4654,3082202.00,2.16,-1.54,-0.05,0.34
2003-01-20,3.19,3.25,3.26,3.12,6197,4094507.00,4.39,1.88,0.06,0.46
2003-01-21,3.27,3.30,3.33,3.25,12871,8690879.00,2.46,1.54,0.05,0.95
2003-01-22,3.30,3.43,3.52,3.18,27728,18952745.00,10.30,3.94,0.13,2.05
2003-01-23,3.38,3.25,3.38,3.23,9209,6263894.00,4.37,-5.25,-0.18,0.68
2003-01-24,3.23,3.25,3.27,3.16,5517,3672202.00,3.38,0.00,0.00,0.41
2003-01-27,3.32,3.29,3.32,3.22,5098,3432506.00,3.08,1.23,0.04,0.38
2003-01-28,3.32,3.29,3.37,3.27,3920,2662179.00,3.04,0.00,0.00,0.29
2003-01-29,3.29,3.25,3.30,3.18,6193,4138193.00,3.65,-1.22,-0.04,0.46
2003-02-10,3.23,3.14,3.23,3.13,2878,1893893.00,3.08,-3.38,-0.11,0.21
2003-02-11,3.13,3.20,3.20,3.13,2213,1459953.00,2.23,1.91,0.06,0.16
2003-02-12,3.18,3.27,3.27,3.16,3280,2188995.00,3.44,2.19,0.07,0.24
2003-02-13,3.27,3.27,3.34,3.25,4359,2947796.00,2.75,0.00,0.00,0.32
2003-02-14,3.28,3.27,3.28,3.23,2687,1805768.00,1.53,0.00,0.00,0.20
2003-02-17,3.27,3.25,3.31,3.23,3415,2298910.00,2.45,-0.61,-0.02,0.25
2003-02-18,3.25,3.23,3.25,3.19,2357,1570712.00,1.85,-0.62,-0.02,0.17
2003-02-19,3.23,3.28,3.29,3.23,2220,1493611.00,1.86,1.55,0.05,0.16
2003-02-20,3.31,3.25,3.31,3.25,2356,1588868.00,1.83,-0.91,-0.03,0.17
2003-02-21,3.25,3.15,3.25,3.15,3465,2286889.00,3.08,-3.08,-0.10,0.26
2003-02-24,3.12,3.09,3.16,3.07,3701,2413023.00,2.86,-1.90,-0.06,0.27
2003-02-25,3.09,3.19,3.19,3.09,2910,1914039.00,3.24,3.24,0.10,0.21
2003-02-26,3.19,3.19,3.23,3.18,1744,1154364.00,1.57,0.00,0.00,0.13
2003-02-27,3.22,3.19,3.22,3.16,2806,1853185.00,1.88,0.00,0.00,0.21
2003-02-28,3.20,3.18,3.22,3.16,3272,2162666.00,1.88,-0.31,-0.01,0.24
2003-03-03,3.18,3.22,3.23,3.18,2919,1939365.00,1.57,1.26,0.04,0.22
2003-03-04,3.22,3.23,3.26,3.20,3046,2031839.00,1.86,0.31,0.01,0.23
2003-03-05,3.23,3.19,3.23,3.16,2126,1402786.00,2.17,-1.24,-0.04,0.16
2003-03-06,3.17,3.09,3.18,3.08,2804,1826113.00,3.13,-3.13,-0.10,0.21
2003-03-07,3.09,3.09,3.16,3.09,1764,1146326.00,2.27,0.00,0.00,0.13
2003-03-10,3.09,3.01,3.09,3.01,2293,1466796.00,2.59,-2.59,-0.08,0.17
2003-03-11,3.01,3.00,3.04,3.00,1092,694668.00,1.33,-0.33,-0.01,0.08
2003-03-12,2.99,3.02,3.02,2.97,1788,1130902.00,1.67,0.67,0.02,0.13
2003-03-13,3.02,2.97,3.02,2.96,1995,1259578.00,1.99,-1.66,-0.05,0.15
2003-03-14,2.96,2.98,3.02,2.96,1073,680978.00,2.02,0.34,0.01,0.08
2003-03-17,2.97,2.93,2.97,2.89,2382,1481944.00,2.68,-1.68,-0.05,0.18
2003-03-18,2.93,3.04,3.13,2.93,23939,15446410.00,6.83,3.75,0.11,1.77
2003-03-19,3.04,3.00,3.06,2.98,3151,2001587.00,2.63,-1.32,-0.04,0.23
2003-03-20,3.02,2.97,3.02,2.95,2326,1471317.00,2.33,-1.00,-0.03,0.17
2003-03-21,2.97,3.02,3.02,2.97,1235,784133.00,1.68,1.68,0.05,0.09
2003-03-24,3.02,2.99,3.02,2.95,1578,996736.00,2.32,-0.99,-0.03,0.12
2003-03-25,2.98,2.91,2.98,2.91,1838,1145165.00,2.34,-2.68,-0.08,0.14
2003-03-26,2.89,2.91,2.93,2.86,1256,777486.00,2.41,0.00,0.00,0.09
2003-03-27,2.90,3.02,3.04,2.88,4009,2534131.00,5.50,3.78,0.11,0.30
2003-03-28,3.00,2.99,3.04,2.99,2456,1563253.00,1.66,-0.99,-0.03,0.18
2003-03-31,2.99,3.02,3.04,2.97,2836,1797526.00,2.34,1.00,0.03,0.21
2003-04-01,3.01,3.04,3.05,3.00,5196,3319337.00,1.66,0.66,0.02,0.38
2003-04-02,3.05,3.07,3.09,3.02,9012,5795908.00,2.30,0.99,0.03,0.67
2003-04-03,3.07,3.02,3.10,3.02,3736,2391370.00,2.61,-1.63,-0.05,0.28
2003-04-04,2.98,3.00,3.02,2.97,3719,2355568.00,1.66,-0.66,-0.02,0.27
2003-04-07,3.00,2.93,3.00,2.93,3641,2289326.00,2.33,-2.33,-0.07,0.27
2003-04-08,2.93,2.90,2.93,2.89,4706,2923040.00,1.37,-1.02,-0.03,0.35
2003-04-09,2.91,2.91,2.93,2.84,8529,5263443.00,3.10,0.34,0.01,0.63
2003-04-10,2.93,2.96,2.99,2.90,6337,3964497.00,3.09,1.72,0.05,0.47
2003-04-11,2.96,3.03,3.05,2.91,19487,12257728.00,4.73,2.36,0.07,1.44
2003-04-14,3.04,3.24,3.28,3.04,28566,18791529.00,7.92,6.93,0.21,2.11
2003-04-15,3.30,3.39,3.43,3.25,52729,36129903.00,5.56,4.63,0.15,3.90
2003-04-16,3.38,3.18,3.39,3.17,22026,14872973.00,6.49,-6.19,-0.21,1.63
2003-04-17,3.16,3.21,3.23,3.11,10063,6629393.00,3.77,0.94,0.03,0.74
2003-04-18,3.21,3.24,3.25,3.19,8977,5982312.00,1.87,0.93,0.03,0.66
2003-04-21,3.23,3.07,3.23,3.05,10571,6865872.00,5.56,-5.25,-0.17,0.78
2003-04-22,3.05,3.09,3.14,3.05,3520,2281714.00,2.93,0.65,0.02,0.26
2003-04-23,3.09,2.97,3.09,2.95,5420,3446180.00,4.53,-3.88,-0.12,0.40
2003-04-24,2.95,2.89,2.98,2.89,5448,3392550.00,3.03,-2.69,-0.08,0.40
2003-04-25,2.90,2.90,2.93,2.88,3730,2314457.00,1.73,0.35,0.01,0.28
2003-04-28,2.83,2.93,2.93,2.80,7681,4725375.00,4.48,1.03,0.03,0.57
2003-04-29,2.93,2.84,2.93,2.82,5499,3366940.00,3.75,-3.07,-0.09,0.41
2003-04-30,2.83,2.82,2.87,2.81,5972,3645426.00,2.11,-0.70,-0.02,0.44
2003-05-12,2.82,2.66,2.83,2.66,6137,3637715.00,6.03,-5.67,-0.16,0.45
2003-05-13,2.66,2.46,2.66,2.41,10000,5599256.00,9.40,-7.52,-0.20,0.74
2003-05-14,2.45,2.58,2.59,2.44,5224,2960188.00,6.10,4.88,0.12,0.39
2003-05-15,2.58,2.69,2.73,2.52,10879,6273520.00,8.14,4.26,0.11,0.80
2003-05-16,2.68,2.70,2.72,2.64,5998,3509341.00,2.97,0.37,0.01,0.44
2003-05-19,2.69,2.69,2.76,2.69,5471,3240413.00,2.59,-0.37,-0.01,0.40
2003-05-20,2.73,2.65,2.73,2.64,5356,3138691.00,3.35,-1.49,-0.04,0.40
2003-05-21,2.62,2.66,2.69,2.62,2068,1208894.00,2.64,0.38,0.01,0.15
2003-05-22,2.64,2.66,2.67,2.62,3209,1874534.00,1.88,0.00,0.00,0.24
2003-05-23,2.69,2.71,2.75,2.68,5815,3455293.00,2.63,1.88,0.05,0.43
2003-05-26,2.70,2.73,2.73,2.68,5683,3374834.00,1.85,0.74,0.02,0.42
2003-05-27,2.73,2.75,2.77,2.72,4896,2922418.00,1.83,0.73,0.02,0.36
2003-05-29,2.61,2.75,2.76,2.61,5469,3236239.00,5.45,0.00,0.00,0.40
2003-05-30,2.70,2.84,2.86,2.70,12494,7605591.00,5.82,3.27,0.09,0.92
2003-06-02,2.90,2.86,2.93,2.83,12529,7713107.00,3.52,0.70,0.02,0.93
2003-06-03,2.87,2.80,2.89,2.80,7064,4301095.00,3.15,-2.10,-0.06,0.52
2003-06-04,2.80,2.82,2.82,2.73,4544,2730904.00,3.21,0.71,0.02,0.34
2003-06-05,2.82,2.75,2.85,2.75,3218,1933894.00,3.55,-2.48,-0.07,0.24
2003-06-06,2.75,2.71,2.75,2.70,2937,1745464.00,1.82,-1.45,-0.04,0.22
2003-06-09,2.70,2.68,2.71,2.66,2767,1626030.00,1.85,-1.11,-0.03,0.20
2003-06-10,2.66,2.69,2.71,2.66,2365,1392888.00,1.87,0.37,0.01,0.17
2003-06-11,2.68,2.76,2.77,2.68,2368,1413243.00,3.35,2.60,0.07,0.17
2003-06-12,2.77,2.70,2.78,2.69,2394,1421738.00,3.26,-2.17,-0.06,0.18
2003-06-13,2.70,2.73,2.75,2.70,2276,1351983.00,1.85,1.11,0.03,0.17
2003-06-16,2.74,2.79,2.85,2.74,7608,4588398.00,4.03,2.20,0.06,0.56
2003-06-17,2.79,2.74,2.79,2.73,1974,1183171.00,2.15,-1.79,-0.05,0.15
2003-06-18,2.74,2.71,2.77,2.70,1806,1075367.00,2.55,-1.09,-0.03,0.13
2003-06-19,2.71,2.69,2.71,2.67,2827,1666225.00,1.48,-0.74,-0.02,0.21
2003-06-20,2.69,2.64,2.69,2.64,1648,966226.00,1.86,-1.86,-0.05,0.12
2003-06-23,2.66,2.59,2.68,2.59,2390,1384549.00,3.41,-1.89,-0.05,0.18
2003-06-24,2.61,2.60,2.61,2.57,1916,1101617.00,1.54,0.39,0.01,0.14
2003-06-25,2.62,2.61,2.64,2.59,1123,649386.00,1.92,0.38,0.01,0.08
2003-06-26,2.61,2.62,2.62,2.56,2225,1282954.00,2.30,0.38,0.01,0.16
2003-06-27,2.62,2.55,2.62,2.54,2051,1174114.00,3.05,-2.67,-0.07,0.15
2003-06-30,2.54,2.50,2.56,2.46,3834,2164267.00,3.92,-1.96,-0.05,0.28
2003-07-01,2.49,2.49,2.55,2.47,1645,924957.00,3.20,-0.40,-0.01,0.12
2003-07-02,2.49,2.50,2.51,2.46,1489,834109.00,2.01,0.40,0.01,0.11
2003-07-03,2.50,2.51,2.52,2.48,1304,733787.00,1.60,0.40,0.01,0.10
2003-07-04,2.52,2.52,2.55,2.52,1193,675502.00,1.20,0.40,0.01,0.09
2003-07-07,2.52,2.55,2.55,2.50,857,485302.00,1.98,1.19,0.03,0.06
2003-07-08,2.55,2.59,2.59,2.55,1384,791559.00,1.57,1.57,0.04,0.10
2003-07-09,2.59,2.55,2.60,2.48,1831,1040445.00,4.63,-1.54,-0.04,0.14
2003-07-10,2.51,2.57,2.57,2.51,1982,1103502.00,2.35,0.78,0.02,0.15
2003-07-11,2.55,2.55,2.57,2.53,2449,1360984.00,1.56,-0.78,-0.02,0.18
2003-07-14,2.54,2.56,2.59,2.54,2192,1222042.00,1.96,0.39,0.01,0.16
2003-07-15,2.56,2.56,2.59,2.55,974,543438.00,1.56,0.00,0.00,0.07
2003-07-16,2.55,2.56,2.57,2.54,855,476326.00,1.17,0.00,0.00,0.06
2003-07-17,2.56,2.55,2.57,2.55,2477,1380728.00,0.78,-0.39,-0.01,0.18
2003-07-18,2.59,2.52,2.59,2.50,1672,926672.00,3.53,-1.18,-0.03,0.12
2003-07-21,2.50,2.39,2.57,2.37,8028,4303056.00,7.94,-5.16,-0.13,0.59
2003-07-22,2.42,2.42,2.43,2.37,4859,2593920.00,2.51,1.26,0.03,0.36
2003-07-23,2.42,2.39,2.43,2.28,4162,2208159.00,6.20,-1.24,-0.03,0.31
2003-07-24,2.37,2.35,2.38,2.33,2032,1072968.00,2.09,-1.67,-0.04,0.15
2003-07-25,2.35,2.30,2.37,2.30,2603,1364728.00,2.98,-2.13,-0.05,0.19
