1998-01-05,2.61,2.52,2.61,2.46,8456,5382000.00,5.95,0.00,0.00,0.84
1998-01-06,2.57,2.70,2.71,2.46,11807,7581000.00,9.92,7.14,0.18,1.17
1998-01-07,2.70,2.61,2.70,2.58,7568,4952000.00,4.44,-3.33,-0.09,0.75
1998-01-08,2.63,2.66,2.76,2.63,8487,5627000.00,4.98,1.92,0.05,0.84
1998-01-09,2.65,2.55,2.65,2.51,9573,6170000.00,5.26,-4.14,-0.11,0.95
1998-01-12,2.55,2.58,2.65,2.51,12145,7861000.00,5.49,1.18,0.03,1.20
1998-01-13,2.51,2.28,2.51,2.13,14676,8870000.00,14.73,-11.63,-0.30,1.45
1998-01-14,2.30,2.42,2.48,2.30,9361,5763000.00,7.89,6.14,0.14,0.93
1998-01-15,2.35,2.53,2.55,2.35,11543,7298000.00,8.26,4.55,0.11,1.14
1998-01-16,2.56,2.46,2.59,2.43,6204,3930000.00,6.32,-2.77,-0.07,0.61
1998-01-19,2.44,2.39,2.52,2.35,6148,3831000.00,6.91,-2.85,-0.07,0.61
1998-01-20,2.39,2.38,2.42,2.36,3862,2394000.00,2.51,-0.42,-0.01,0.38
1998-01-21,2.39,2.39,2.42,2.37,4183,2596000.00,2.10,0.42,0.01,0.41
1998-01-22,2.39,2.35,2.39,2.32,4163,2555000.00,2.93,-1.67,-0.04,0.41
1998-01-23,2.36,2.43,2.49,2.34,5292,3292000.00,6.38,3.40,0.08,0.52
1998-02-09,2.52,2.46,2.56,2.43,6762,4280000.00,5.35,1.23,0.03,0.67
1998-02-10,2.49,2.64,2.71,2.44,16677,10880000.00,10.98,7.32,0.18,1.65
1998-02-11,2.62,2.64,2.70,2.60,9611,6330000.00,3.79,0.00,0.00,0.95
1998-02-12,2.70,2.77,2.86,2.65,17241,11598000.00,7.95,4.92,0.13,1.70
1998-02-13,2.73,2.67,2.80,2.65,9105,6075000.00,5.42,-3.61,-0.10,0.90
1998-02-16,2.66,2.56,2.68,2.52,8975,5829000.00,5.99,-4.12,-0.11,0.89
1998-02-17,2.56,2.73,2.73,2.56,8976,5936000.00,6.64,6.64,0.17,0.89
1998-02-18,2.70,2.77,2.82,2.70,16189,10960000.00,4.40,1.47,0.04,1.60
1998-02-19,2.80,2.71,2.80,2.66,5368,3586000.00,5.05,-2.17,-0.06,0.53
1998-02-20,2.73,2.66,2.77,2.66,5366,3572000.00,4.06,-1.85,-0.05,0.53
1998-02-23,2.63,2.51,2.63,2.46,9114,5821000.00,6.39,-5.64,-0.15,0.90
1998-02-24,2.46,2.58,2.73,2.27,4498,2917000.00,18.33,2.79,0.07,0.44
1998-02-25,2.59,2.48,2.61,2.46,4470,2843000.00,5.81,-3.88,-0.10,0.44
1998-02-26,2.48,2.49,2.49,2.42,4691,2948000.00,2.82,0.40,0.01,0.46
1998-02-27,2.46,2.43,2.55,2.41,5081,3195000.00,5.62,-2.41,-0.06,0.50
1998-03-02,2.39,2.39,2.46,2.32,8131,5019000.00,5.76,-1.65,-0.04,0.80
1998-03-03,2.39,2.46,2.50,2.36,3761,2350000.00,5.86,2.93,0.07,0.37
1998-03-04,2.49,2.59,2.61,2.47,8488,5469000.00,5.69,5.28,0.13,0.84
1998-03-05,2.59,2.50,2.59,2.46,3642,2332000.00,5.02,-3.47,-0.09,0.36
1998-03-06,2.50,2.52,2.56,2.43,2983,1894000.00,5.20,0.80,0.02,0.29
1998-03-09,2.53,2.66,2.66,2.47,6781,4368000.00,7.54,5.56,0.14,0.67
1998-03-10,2.65,2.82,2.84,2.57,50579,34006000.00,10.15,6.02,0.16,5.00
1998-03-11,2.82,2.94,3.01,2.79,64425,44965000.00,7.80,4.26,0.12,6.37
1998-03-12,2.94,2.95,2.98,2.80,32204,22337000.00,6.12,0.34,0.01,3.18
1998-03-13,2.94,2.91,3.00,2.86,21119,14702000.00,4.75,-1.36,-0.04,2.09
1998-03-16,2.89,2.74,2.91,2.73,19005,12899000.00,6.19,-5.84,-0.17,1.88
1998-03-17,2.75,3.00,3.00,2.74,30381,21122000.00,9.49,9.49,0.26,3.00
1998-03-18,3.02,3.09,3.25,3.02,54589,39882000.00,7.67,3.00,0.09,5.40
1998-03-19,3.08,2.93,3.14,2.89,19492,13845000.00,8.09,-5.18,-0.16,1.93
1998-03-20,2.93,3.08,3.13,2.91,21451,15238000.00,7.51,5.12,0.15,2.12
1998-03-23,3.08,3.15,3.20,3.05,26283,19133000.00,4.87,2.27,0.07,2.60
1998-03-24,3.20,3.01,3.22,3.01,18916,13741000.00,6.67,-4.44,-0.14,1.87
1998-03-25,3.03,2.91,3.11,2.80,28525,19832000.00,10.30,-3.32,-0.10,2.82
1998-03-26,2.91,2.80,2.98,2.73,23472,16085000.00,8.59,-3.78,-0.11,2.32
1998-03-27,2.80,2.88,2.94,2.80,20049,13872000.00,5.00,2.86,0.08,1.98
1998-03-30,2.88,2.79,2.91,2.72,27050,18366000.00,6.60,-3.13,-0.09,2.67
1998-03-31,3.15,2.99,3.15,2.91,24623,17525000.00,8.60,7.17,0.20,2.43
1998-04-01,3.01,2.89,3.01,2.81,14572,10087000.00,6.69,-3.34,-0.10,1.44
1998-04-02,2.91,2.98,3.11,2.91,23124,16322000.00,6.92,3.11,0.09,2.29
1998-04-03,3.09,2.95,3.15,2.83,23283,16189000.00,10.74,-1.01,-0.03,2.30
1998-04-06,2.98,3.44,3.44,2.80,63982,46588000.00,21.69,16.61,0.49,6.33
1998-04-07,3.50,3.24,3.56,3.22,59311,45300000.00,9.88,-5.81,-0.20,5.87
1998-04-08,3.22,3.50,3.52,3.20,57283,43896000.00,9.88,8.02,0.26,5.66
1998-04-09,3.55,3.28,3.67,3.23,58589,45357000.00,12.57,-6.29,-0.22,5.79
1998-04-10,3.29,3.23,3.38,3.14,23403,17372000.00,7.32,-1.52,-0.05,2.31
1998-04-13,3.29,3.12,3.33,3.09,20888,15302000.00,7.43,-3.41,-0.11,2.07
1998-04-14,3.10,3.16,3.20,3.04,15883,11544000.00,5.13,1.28,0.04,1.57
1998-04-15,3.15,3.20,3.29,3.14,13715,10153000.00,4.75,1.27,0.04,1.36
1998-04-16,3.20,3.04,3.22,3.01,21017,15167000.00,6.56,-5.00,-0.16,2.08
1998-04-17,3.04,2.97,3.08,2.93,19660,13863000.00,4.93,-2.30,-0.07,1.94
1998-04-20,2.94,2.89,2.97,2.85,13733,9515000.00,4.04,-2.69,-0.08,1.36
1998-04-21,2.94,3.20,3.20,2.94,21791,15844000.00,9.00,10.73,0.31,2.15
1998-04-22,3.25,3.25,3.46,3.24,37690,28629000.00,6.88,1.56,0.05,3.73
1998-04-23,3.29,3.28,3.41,3.18,22689,16960000.00,7.08,0.92,0.03,2.24
1998-04-24,3.34,3.30,3.63,3.29,67461,52729000.00,10.37,0.61,0.02,6.67
1998-04-27,3.36,3.10,3.43,3.08,21444,15940000.00,10.61,-6.06,-0.20,2.12
1998-04-28,3.18,3.16,3.25,3.04,21683,15746000.00,6.77,1.94,0.06,2.14
1998-04-29,3.14,3.17,3.22,3.08,14543,10590000.00,4.43,0.32,0.01,1.44
1998-04-30,3.19,3.15,3.32,3.11,17417,12832000.00,6.62,-0.63,-0.02,1.72
1998-05-04,3.20,3.12,3.22,3.08,15880,11503000.00,4.44,-0.95,-0.03,1.57
1998-05-05,3.15,3.12,3.19,3.04,12045,8711000.00,4.81,0.00,0.00,1.19
1998-05-06,3.12,3.14,3.18,3.05,11658,8448000.00,4.17,0.64,0.02,1.15
1998-05-07,3.14,3.26,3.41,3.09,32548,24249000.00,10.19,3.82,0.12,3.22
1998-05-08,3.32,3.43,3.44,3.22,41529,31692000.00,6.75,5.21,0.17,4.11
1998-05-11,3.53,3.29,3.70,3.28,71073,55779000.00,12.24,-4.08,-0.14,7.03
1998-05-12,3.29,3.43,3.55,3.29,34145,26312000.00,7.90,4.26,0.14,3.38
1998-05-13,3.57,3.53,3.68,3.44,32942,26004000.00,7.00,2.92,0.10,3.26
1998-05-14,3.63,3.80,3.96,3.55,126524,104379000.00,11.61,7.65,0.27,12.51
1998-05-18,3.77,3.54,3.82,3.52,37706,30174000.00,7.89,-6.84,-0.26,3.73
1998-05-19,3.54,3.41,3.60,3.39,18054,13978000.00,5.93,-3.67,-0.13,1.79
1998-05-20,3.53,3.41,3.53,3.36,14516,11209000.00,4.99,0.00,0.00,1.44
1998-05-21,3.43,3.63,3.67,3.40,26577,21099000.00,7.92,6.45,0.22,2.63
1998-05-22,3.69,3.70,3.89,3.68,45090,37112000.00,5.79,1.93,0.07,4.46
1998-05-25,3.75,3.77,3.88,3.67,35766,29158000.00,5.68,1.89,0.07,3.54
1998-05-26,3.84,3.97,4.04,3.77,57803,48756000.00,7.16,5.31,0.20,5.72
1998-05-27,4.05,4.05,4.30,3.93,69131,60180000.00,9.32,2.02,0.08,6.84
1998-05-28,4.05,4.02,4.15,3.95,31548,27044000.00,4.94,-0.74,-0.03,3.12
1998-05-29,4.05,3.91,4.09,3.84,35259,29726000.00,6.22,-2.74,-0.11,3.49
1998-06-01,3.95,3.97,4.05,3.81,25522,21498000.00,6.14,1.53,0.06,2.52
1998-06-02,4.02,3.93,4.09,3.84,26537,22527000.00,6.30,-1.01,-0.04,2.62
1998-06-03,3.98,3.93,4.04,3.88,16644,14055000.00,4.07,0.00,0.00,1.65
1998-06-04,4.02,4.12,4.30,4.01,52327,45973000.00,7.38,4.83,0.19,5.17
1998-06-05,4.11,3.98,4.22,3.88,34852,29820000.00,8.25,-3.40,-0.14,3.45
1998-06-08,4.22,4.45,4.57,4.18,135721,125582000.00,9.80,11.81,0.47,13.42
1998-06-09,4.31,4.11,4.43,4.05,59590,53081000.00,8.54,-7.64,-0.34,5.89
1998-06-10,4.09,4.52,4.52,4.09,56624,51156000.00,10.46,9.98,0.41,5.60
1998-06-11,4.52,4.34,4.74,4.32,48444,44934000.00,9.29,-3.98,-0.18,4.79
1998-06-12,4.52,4.51,4.64,4.38,36000,33439000.00,5.99,3.92,0.17,3.56
1998-06-15,4.57,4.40,4.57,4.20,28166,25553000.00,8.20,-2.44,-0.11,2.79
1998-06-16,4.41,4.33,4.44,4.19,23949,21358000.00,5.68,-1.59,-0.07,2.37
