2020-01-02,5.99,6.01,6.05,5.99,31504,19960891.00,1.00,0.50,0.03,0.84
2020-01-03,6.03,6.00,6.03,5.95,17104,10788667.00,1.33,-0.17,-0.01,0.45
2020-01-06,5.96,6.03,6.05,5.92,31276,19736325.00,2.17,0.50,0.03,0.83
2020-01-07,6.00,6.05,6.05,5.99,19916,12638908.00,1.00,0.33,0.02,0.53
2020-01-08,6.04,5.97,6.13,5.93,29690,18861362.00,3.31,-1.32,-0.08,0.79
2020-01-09,5.99,6.11,6.12,5.99,36959,23635530.00,2.18,2.35,0.14,0.98
2020-01-10,6.10,6.17,6.27,6.10,34608,22481256.00,2.78,0.98,0.06,0.92
2020-01-13,6.16,6.26,6.26,6.13,31942,20858976.00,2.11,1.46,0.09,0.85
2020-01-14,6.25,6.18,6.28,6.17,21604,14097888.00,1.76,-1.28,-0.08,0.57
2020-01-15,6.17,6.15,6.21,6.10,26410,17085574.00,1.78,-0.49,-0.03,0.70
2020-01-16,6.14,6.08,6.17,6.08,15349,9879785.00,1.46,-1.14,-0.07,0.41
2020-01-17,6.10,6.12,6.16,6.09,16533,10661638.00,1.15,0.66,0.04,0.44
2020-01-20,6.29,6.40,6.44,6.21,62373,41362996.00,3.76,4.58,0.28,1.66
2020-01-21,6.40,6.30,6.40,6.26,37287,24719366.00,2.19,-1.56,-0.10,0.99
2020-01-22,6.31,6.31,6.35,6.17,31087,20448700.00,2.86,0.16,0.01,0.83
2020-01-23,6.28,6.02,6.28,5.94,33198,21336273.00,5.39,-4.60,-0.29,0.88
2020-02-03,5.39,5.39,5.53,5.39,43040,24657034.00,2.33,-10.47,-0.63,1.14
2020-02-04,5.38,5.50,5.62,5.30,39740,23074035.00,5.94,2.04,0.11,1.06
2020-02-05,5.56,5.58,5.63,5.43,30669,18056599.00,3.64,1.45,0.08,0.82
2020-02-06,5.58,5.58,5.62,5.54,30855,18189880.00,1.43,0.00,0.00,0.82
2020-02-07,5.58,5.61,5.63,5.54,26763,15786750.00,1.61,0.54,0.03,0.71
2020-02-10,5.57,5.70,5.71,5.55,21533,12857424.00,2.85,1.60,0.09,0.57
2020-02-11,5.71,5.66,5.72,5.65,15900,9545471.00,1.23,-0.70,-0.04,0.42
2020-02-12,5.66,5.67,5.69,5.62,20447,12226371.00,1.24,0.18,0.01,0.54
2020-02-13,5.67,5.57,5.68,5.57,22217,13177057.00,1.94,-1.76,-0.10,0.59
2020-02-14,5.55,5.55,5.59,5.51,14758,8674746.00,1.44,-0.36,-0.02,0.39
2020-02-17,5.56,5.69,5.71,5.56,22893,13682267.00,2.70,2.52,0.14,0.61
2020-02-18,5.69,5.82,5.88,5.66,31470,19222551.00,3.87,2.28,0.13,0.84
2020-02-19,5.78,5.79,5.85,5.77,17520,10721490.00,1.37,-0.52,-0.03,0.47
2020-02-20,5.76,5.89,5.90,5.76,22447,13840389.00,2.42,1.73,0.10,0.60
2020-02-21,5.88,5.86,5.92,5.83,25875,16008782.00,1.53,-0.51,-0.03,0.69
2020-02-24,5.84,5.81,5.85,5.76,28651,17531038.00,1.54,-0.85,-0.05,0.76
2020-02-25,5.73,5.68,5.75,5.57,46657,27928535.00,3.10,-2.24,-0.13,1.24
2020-02-26,5.63,5.72,5.80,5.59,28143,17060975.00,3.70,0.70,0.04,0.75
2020-02-27,5.74,5.76,5.82,5.73,15597,9494193.00,1.57,0.70,0.04,0.41
2020-02-28,5.68,5.59,5.69,5.53,30359,17997723.00,2.78,-2.95,-0.17,0.81
2020-03-02,5.60,5.75,5.76,5.59,26949,16211748.00,3.04,2.86,0.16,0.72
2020-03-03,5.82,5.76,5.84,5.73,33805,20630712.00,1.91,0.17,0.01,0.90
2020-03-04,5.76,5.82,5.84,5.72,28077,17106405.00,2.08,1.04,0.06,0.75
2020-03-05,5.86,5.96,6.05,5.79,61650,38459422.00,4.47,2.41,0.14,1.64
2020-03-06,5.91,5.94,5.96,5.84,35290,21967254.00,2.01,-0.34,-0.02,0.94
2020-03-09,5.88,5.81,5.89,5.80,37255,22965795.00,1.52,-2.19,-0.13,0.99
2020-03-10,5.76,5.92,5.94,5.73,39895,24604989.00,3.61,1.89,0.11,1.06
2020-03-11,5.97,5.92,6.01,5.90,43204,27053760.00,1.86,0.00,0.00,1.15
2020-03-12,5.87,5.77,5.88,5.76,28211,17273127.00,2.03,-2.53,-0.15,0.75
2020-03-13,5.54,5.69,5.74,5.50,46665,27764528.00,4.16,-1.39,-0.08,1.24
2020-03-16,5.75,5.57,5.75,5.57,31106,18568138.00,3.16,-2.11,-0.12,0.83
2020-03-17,5.56,5.60,5.69,5.50,28469,16762889.00,3.41,0.54,0.03,0.76
2020-03-18,5.64,5.49,5.66,5.44,27595,16237231.00,3.93,-1.96,-0.11,0.73
2020-03-19,5.49,5.70,5.90,5.49,62918,37752758.00,7.47,3.83,0.21,1.67
2020-03-20,5.64,5.81,5.86,5.59,55920,33718386.00,4.74,1.93,0.11,1.49
2020-03-23,5.68,5.47,5.68,5.34,61734,36236124.00,5.85,-5.85,-0.34,1.64
2020-03-24,5.53,5.49,5.57,5.36,41888,24194860.00,3.84,0.37,0.02,1.11
2020-03-25,5.56,5.98,6.07,5.50,98738,60190853.00,10.38,8.93,0.49,2.62
2020-03-26,5.80,5.67,5.91,5.65,79340,48467971.00,4.35,-5.18,-0.31,2.11
2020-03-27,5.87,6.01,6.27,5.82,225872,146325920.00,7.94,6.00,0.34,6.00
2020-03-30,5.71,5.85,5.87,5.62,151707,91702738.00,4.16,-2.66,-0.16,4.03
2020-03-31,5.83,6.03,6.19,5.75,143600,89757053.00,7.52,3.08,0.18,3.82
2020-04-01,5.95,5.86,6.11,5.84,104573,65487502.00,4.48,-2.82,-0.17,2.78
2020-04-02,5.80,6.02,6.03,5.79,65771,40966250.00,4.10,2.73,0.16,1.75
2020-04-03,5.99,5.96,6.02,5.91,49075,30813333.00,1.83,-1.00,-0.06,1.30
2020-04-07,6.01,6.11,6.15,5.93,92980,59244996.00,3.69,2.52,0.15,2.47
2020-04-08,6.08,6.03,6.08,5.99,61554,39093508.00,1.47,-1.31,-0.08,1.64
2020-04-09,6.07,6.14,6.22,6.05,94533,61267037.00,2.82,1.82,0.11,2.51
2020-04-10,6.12,6.04,6.15,5.96,52870,33617727.00,3.09,-1.63,-0.10,1.41
2020-04-13,6.03,5.94,6.05,5.91,32179,20276980.00,2.32,-1.66,-0.10,0.86
2020-04-14,5.98,6.01,6.01,5.92,31607,19852748.00,1.52,1.18,0.07,0.84
2020-04-15,5.98,6.02,6.10,5.95,36601,23234852.00,2.50,0.17,0.01,0.97
2020-04-16,5.98,5.94,6.01,5.86,44982,28109095.00,2.49,-1.33,-0.08,1.20
2020-04-17,5.96,5.95,6.01,5.90,37974,23792806.00,1.85,0.17,0.01,1.01
2020-04-20,5.91,6.07,6.08,5.89,90528,57232332.00,3.19,2.02,0.12,2.41
2020-04-21,6.03,5.81,6.04,5.79,77528,47971984.00,4.12,-4.28,-0.26,2.06
2020-04-22,5.81,5.79,5.85,5.69,46890,28511777.00,2.75,-0.34,-0.02,1.25
2020-04-23,5.81,5.80,5.81,5.71,33773,20540136.00,1.73,0.17,0.01,0.90
2020-04-24,5.78,5.70,5.80,5.69,27557,16644336.00,1.90,-1.72,-0.10,0.73
2020-04-27,5.69,5.72,5.76,5.66,24479,14803147.00,1.75,0.35,0.02,0.65
2020-04-28,5.75,5.62,5.80,5.54,37689,22497377.00,4.55,-1.75,-0.10,1.00
2020-04-29,5.53,5.51,5.60,5.51,32822,19251472.00,1.60,-1.96,-0.11,0.87
2020-04-30,5.50,5.52,5.57,5.50,30494,17852786.00,1.27,0.18,0.01,0.81
2020-05-06,5.47,5.52,5.52,5.44,39022,22605570.00,1.45,0.00,0.00,1.04
2020-05-07,5.51,5.44,5.51,5.44,23810,13778385.00,1.27,-1.45,-0.08,0.63
2020-05-08,5.44,5.51,5.52,5.44,22506,13075799.00,1.47,1.29,0.07,0.60
2020-05-11,5.52,5.54,5.55,5.50,21679,12664216.00,0.91,0.54,0.03,0.58
2020-05-12,5.52,5.61,5.61,5.50,28783,16931092.00,1.99,1.26,0.07,0.77
2020-05-13,5.57,5.60,5.61,5.54,17840,10532299.00,1.25,-0.18,-0.01,0.47
2020-05-14,5.61,5.59,5.64,5.57,19901,11783309.00,1.25,-0.18,-0.01,0.53
2020-05-15,5.58,5.60,5.63,5.56,16045,9480455.00,1.25,0.18,0.01,0.43
2020-05-18,5.58,5.61,5.66,5.55,20070,11885524.00,1.96,0.18,0.01,0.53
2020-05-19,5.62,5.63,5.67,5.61,15305,9120552.00,1.07,0.36,0.02,0.41
2020-05-20,5.63,5.60,5.64,5.59,16905,10022430.00,0.89,-0.53,-0.03,0.45
2020-05-21,5.60,5.68,5.72,5.58,28176,16835696.00,2.50,1.43,0.08,0.75
2020-05-22,5.63,5.57,5.66,5.56,21298,12600443.00,1.76,-1.94,-0.11,0.57
2020-05-25,5.58,5.55,5.60,5.51,15561,9150261.00,1.62,-0.36,-0.02,0.41
2020-05-26,5.55,5.65,5.65,5.55,17132,10185113.00,1.80,1.80,0.10,0.46
2020-05-27,5.65,5.69,5.71,5.63,25359,15196904.00,1.42,0.71,0.04,0.67
2020-05-28,5.70,5.69,5.74,5.61,18745,11238541.00,2.28,0.00,0.00,0.50
2020-05-29,5.63,5.82,5.84,5.63,37193,22707126.00,3.69,2.28,0.13,0.99
2020-06-01,5.82,6.43,6.43,5.79,175663,115756933.00,11.00,10.48,0.61,4.67
2020-06-02,7.11,7.11,7.11,7.11,38824,28846083.00,0.00,10.58,0.68,1.03
2020-06-03,7.48,7.85,7.85,7.33,680782,548797984.00,7.31,10.41,0.74,18.09
2020-06-04,7.63,8.67,8.67,7.63,770473,660050864.00,13.25,10.45,0.82,20.48
2020-06-05,8.18,7.77,8.45,7.77,407758,336454912.00,7.84,-10.38,-0.90,10.84
2020-06-08,6.96,6.96,7.16,6.96,125396,91457335.00,2.57,-10.42,-0.81,3.33
2020-06-09,6.44,6.72,6.86,6.44,437331,303211152.00,6.03,-3.45,-0.24,11.62
2020-06-10,6.67,6.56,6.76,6.44,275006,189376052.00,4.76,-2.38,-0.16,7.31
2020-06-11,6.54,6.64,6.67,6.41,276987,189620316.00,3.96,1.22,0.08,7.36
2020-06-12,6.44,6.48,6.73,6.43,220537,151495704.00,4.52,-2.41,-0.16,5.86
2020-06-15,6.42,6.45,6.65,6.31,231697,158001801.00,5.25,-0.46,-0.03,6.16
2020-06-16,6.50,6.45,6.52,6.36,167393,113055826.00,2.48,0.00,0.00,4.45
2020-06-17,6.45,6.35,6.46,6.29,140294,93773955.00,2.64,-1.55,-0.10,3.73
2020-06-18,6.31,6.31,6.37,6.24,99177,65680664.00,2.05,-0.63,-0.04,2.64
2020-06-19,6.37,6.97,6.97,6.36,308608,217113369.00,9.67,10.46,0.66,8.20
2020-06-22,6.78,6.53,6.78,6.42,344026,236930904.00,5.16,-6.31,-0.44,9.14
2020-06-23,6.48,6.50,6.50,6.35,153602,103605396.00,2.30,-0.46,-0.03,4.08
2020-06-24,6.48,6.22,6.51,6.19,134865,89662445.00,4.92,-4.31,-0.28,3.58
2020-06-29,6.17,6.32,6.33,6.11,111591,72841038.00,3.54,1.61,0.10,2.97
2020-06-30,6.28,6.32,6.35,6.26,82855,54830440.00,1.42,0.00,0.00,2.20
2020-07-01,6.27,6.29,6.41,6.26,75651,50282523.00,2.37,-0.47,-0.03,2.01
2020-07-02,6.29,6.36,6.41,6.29,92391,61743994.00,1.91,1.11,0.07,2.46
2020-07-03,6.36,6.53,6.61,6.36,167361,114348173.00,3.93,2.67,0.17,4.45
2020-07-06,6.56,6.69,6.73,6.47,197683,134628126.00,3.98,2.45,0.16,5.25
2020-07-07,6.88,7.20,7.38,6.77,325886,238684023.00,9.12,7.62,0.51,8.66
2020-07-08,7.10,7.22,7.37,6.91,267872,195613121.00,6.39,0.28,0.02,7.12
2020-07-09,7.30,7.66,7.88,7.20,279662,217277850.00,9.42,6.09,0.44,7.43
2020-07-10,7.52,7.47,7.89,7.33,278804,216669730.00,7.31,-2.48,-0.19,7.41
2020-07-13,7.42,7.55,7.56,7.25,202915,154469464.00,4.15,1.07,0.08,5.39
2020-07-14,7.55,7.23,7.59,7.06,164644,123521459.00,7.02,-4.24,-0.32,4.38
2020-07-15,7.23,7.07,7.34,7.02,118223,87273053.00,4.43,-2.21,-0.16,3.14
2020-07-16,7.00,6.72,7.18,6.71,106653,75850734.00,6.65,-4.95,-0.35,2.83
2020-07-17,6.82,6.77,6.84,6.63,73155,50832225.00,3.13,0.74,0.05,1.94
2020-07-20,6.78,6.98,6.98,6.78,65317,46388520.00,2.95,3.10,0.21,1.74
2020-07-21,7.60,7.39,7.65,7.28,244915,187142198.00,5.30,5.87,0.41,6.51
2020-07-22,7.33,7.21,7.57,7.21,171926,129124198.00,4.87,-2.44,-0.18,4.57
2020-07-23,7.11,7.43,7.48,6.91,181245,133745467.00,7.91,3.05,0.22,4.82
2020-07-24,7.32,6.93,7.50,6.92,158699,118055297.00,7.81,-6.73,-0.50,4.22
2020-07-27,6.91,6.75,6.98,6.69,80676,56340519.00,4.18,-2.60,-0.18,2.14
2020-07-28,6.79,6.75,6.84,6.67,49856,34737086.00,2.52,0.00,0.00,1.33
2020-07-29,6.70,6.90,6.91,6.63,54170,37894051.00,4.15,2.22,0.15,1.44
2020-07-30,6.89,6.99,7.03,6.82,74931,53410405.00,3.04,1.30,0.09,1.99
2020-07-31,6.91,6.94,7.06,6.88,66761,47710164.00,2.58,-0.72,-0.05,1.77
2020-08-03,6.96,7.06,7.08,6.94,74316,53640776.00,2.02,1.73,0.12,1.98
2020-08-04,7.05,6.91,7.07,6.89,72374,51737531.00,2.55,-2.12,-0.15,1.92
2020-08-05,6.89,6.88,6.95,6.81,53438,37856746.00,2.03,-0.43,-0.03,1.42
2020-08-06,6.90,6.80,6.91,6.72,63429,44357404.00,2.76,-1.16,-0.08,1.69
2020-08-07,6.82,6.71,6.82,6.64,62140,42863270.00,2.65,-1.32,-0.09,1.65
2020-08-10,6.70,6.74,6.78,6.62,35468,24525790.00,2.38,0.45,0.03,0.94
2020-08-11,6.77,6.60,6.78,6.59,34753,24004455.00,2.82,-2.08,-0.14,0.92
2020-08-12,6.59,6.50,6.60,6.40,45340,30176847.00,3.03,-1.52,-0.10,1.21
2020-08-13,6.51,6.64,6.68,6.48,33841,23051051.00,3.08,2.15,0.14,0.90
2020-08-14,6.64,6.65,6.66,6.53,24944,16977933.00,1.96,0.15,0.01,0.66
2020-08-17,6.66,6.74,6.78,6.63,35469,24543853.00,2.26,1.35,0.09,0.94
2020-08-18,6.75,6.79,6.80,6.71,31944,22242847.00,1.34,0.74,0.05,0.85
2020-08-19,6.80,6.74,6.86,6.71,47242,33142549.00,2.21,-0.74,-0.05,1.26
2020-08-20,6.72,6.87,6.97,6.71,61542,43497778.00,3.86,1.93,0.13,1.64
2020-08-21,6.88,6.83,6.93,6.76,36154,25409593.00,2.47,-0.58,-0.04,0.96
2020-08-24,6.81,6.84,6.90,6.80,41015,28961190.00,1.46,0.15,0.01,1.09
2020-08-25,6.92,6.92,6.94,6.86,40800,28967904.00,1.17,1.17,0.08,1.08
2020-08-26,6.88,6.88,7.05,6.86,46567,33248620.00,2.75,-0.58,-0.04,1.24
2020-08-27,6.88,6.76,6.88,6.65,51871,35940997.00,3.34,-1.74,-0.12,1.38
2020-08-28,6.71,6.78,6.81,6.69,30294,21031074.00,1.78,0.30,0.02,0.81
2020-08-31,6.76,6.95,6.97,6.75,61139,43488538.00,3.24,2.51,0.17,1.62
2020-09-01,6.94,6.86,6.94,6.80,42655,30084117.00,2.01,-1.29,-0.09,1.13
2020-09-02,6.89,7.11,7.14,6.84,122166,87979963.00,4.37,3.64,0.25,3.25
2020-09-03,7.12,7.00,7.14,6.96,58788,42442254.00,2.53,-1.55,-0.11,1.56
2020-09-04,6.90,6.98,7.04,6.85,38510,27544548.00,2.71,-0.29,-0.02,1.02
2020-09-07,6.95,6.85,7.05,6.83,45169,32278674.00,3.15,-1.86,-0.13,1.20
2020-09-08,6.88,6.92,6.94,6.84,30002,21251421.00,1.46,1.02,0.07,0.80
2020-09-09,6.87,6.78,6.91,6.75,38106,26760147.00,2.31,-2.02,-0.14,1.01
2020-09-10,6.82,6.74,6.89,6.68,53134,37131785.00,3.10,-0.59,-0.04,1.41
2020-09-11,6.75,6.78,6.78,6.63,30426,21060106.00,2.23,0.59,0.04,0.81
2020-09-14,6.76,6.78,6.82,6.71,20080,13990455.00,1.62,0.00,0.00,0.53
2020-09-15,6.78,6.77,6.78,6.69,20791,14393465.00,1.33,-0.15,-0.01,0.55
2020-09-16,6.78,6.84,6.91,6.78,33060,23298612.00,1.92,1.03,0.07,0.88
2020-09-17,6.85,6.99,7.08,6.72,59803,42704155.00,5.26,2.19,0.15,1.59
