2012-01-04,4.49,4.36,4.53,4.36,15218,8107455.00,3.81,-2.24,-0.10,0.40
2012-01-05,4.35,4.08,4.36,4.05,22028,11106976.00,7.11,-6.42,-0.28,0.59
2012-01-06,4.08,4.04,4.10,3.84,21303,10320769.00,6.37,-0.98,-0.04,0.57
2012-01-09,4.04,4.24,4.24,4.02,28045,14076999.00,5.45,4.95,0.20,0.75
2012-01-10,4.22,4.39,4.45,4.22,53592,28044933.00,5.42,3.54,0.15,1.42
2012-01-11,4.39,4.39,4.49,4.33,62459,32884879.00,3.64,0.00,0.00,1.66
2012-01-12,4.38,4.37,4.45,4.30,71065,37136271.00,3.42,-0.46,-0.02,1.89
2012-01-13,4.36,4.10,4.39,4.09,53321,26972124.00,6.86,-6.18,-0.27,1.42
2012-01-16,4.07,3.90,4.08,3.89,27810,13514766.00,4.63,-4.88,-0.20,0.74
2012-01-17,3.90,4.16,4.17,3.88,73090,35821019.00,7.44,6.67,0.26,1.94
2012-01-18,4.14,3.99,4.23,3.94,54696,27219505.00,6.97,-4.09,-0.17,1.45
2012-01-19,3.99,4.08,4.10,3.94,30664,15038434.00,4.01,2.26,0.09,0.82
2012-01-20,4.09,4.18,4.19,4.07,31121,15576626.00,2.94,2.45,0.10,0.83
2012-01-30,4.19,4.12,4.20,4.11,24885,12453654.00,2.15,-1.44,-0.06,0.66
2012-01-31,4.10,4.11,4.14,4.06,18695,9250018.00,1.94,-0.24,-0.01,0.50
2012-02-01,4.11,4.06,4.14,4.05,18177,9008600.00,2.19,-1.22,-0.05,0.48
2012-02-02,4.08,4.15,4.15,4.05,28205,14015713.00,2.46,2.22,0.09,0.75
2012-02-03,4.22,4.30,4.38,4.17,86516,44607878.00,5.06,3.61,0.15,2.30
2012-02-06,4.32,4.36,4.45,4.30,71809,37627526.00,3.49,1.40,0.06,1.91
2012-02-07,4.37,4.30,4.37,4.23,51758,26574081.00,3.21,-1.38,-0.06,1.38
2012-02-08,4.29,4.44,4.44,4.23,56257,29351358.00,4.88,3.26,0.14,1.50
2012-02-09,4.42,4.49,4.57,4.41,76511,40783022.00,3.60,1.13,0.05,2.03
2012-02-10,4.47,4.48,4.55,4.43,58734,31411468.00,2.67,-0.22,-0.01,1.56
2012-02-13,4.44,4.50,4.52,4.38,53975,28714928.00,3.13,0.45,0.02,1.43
2012-02-14,4.49,4.51,4.52,4.44,42886,22896103.00,1.78,0.22,0.01,1.14
2012-02-15,4.50,4.64,4.67,4.48,89956,49134661.00,4.21,2.88,0.13,2.39
