2011-01-04,6.75,6.82,6.86,6.68,47345,36175466.00,2.67,1.04,0.07,1.80
2011-01-06,6.79,6.82,6.86,6.75,30558,23445636.00,1.61,0.00,0.00,1.16
2011-01-07,6.81,6.88,6.96,6.81,37269,28876951.00,2.20,0.88,0.06,1.41
2011-01-10,6.89,6.73,6.89,6.71,21611,16570387.00,2.62,-2.18,-0.15,0.82
2011-01-11,6.72,6.82,6.83,6.64,17995,13656436.00,2.82,1.34,0.09,0.68
2011-01-12,6.79,6.84,6.88,6.74,18276,14043881.00,2.05,0.29,0.02,0.69
2011-01-13,6.87,7.20,7.24,6.74,130633,103163075.00,7.31,5.26,0.36,4.96
2011-01-14,7.13,7.20,7.42,7.01,142301,114577794.00,5.69,0.00,0.00,5.40
2011-01-17,7.10,6.68,7.15,6.67,105307,81265566.00,6.67,-7.22,-0.52,3.99
2011-01-18,6.70,6.58,6.81,6.50,45132,33766330.00,4.64,-1.50,-0.10,1.71
2011-01-19,6.64,6.72,6.74,6.55,43534,32598517.00,2.89,2.13,0.14,1.65
2011-01-20,6.69,7.10,7.29,6.66,219491,174038423.00,9.38,5.65,0.38,8.33
2011-01-21,6.97,7.30,7.36,6.95,209298,169764370.00,5.77,2.82,0.20,7.94
2011-01-24,7.24,7.39,7.50,7.17,145694,119810118.00,4.52,1.23,0.09,5.53
2011-01-25,7.39,7.37,7.56,7.22,199207,165090164.00,4.60,-0.27,-0.02,7.56
2011-01-26,7.37,7.60,7.62,7.23,354337,295991187.00,5.29,3.12,0.23,13.44
2011-01-27,7.66,7.61,7.69,7.45,323075,273553602.00,3.16,0.13,0.01,12.26
2011-01-28,7.53,7.62,7.72,7.36,228905,193023176.00,4.73,0.13,0.01,8.68
2011-01-31,7.55,7.63,7.79,7.49,249596,212674046.00,3.94,0.13,0.01,9.47
2011-02-01,7.62,7.44,7.70,7.38,155782,129828407.00,4.19,-2.49,-0.19,5.91
2011-02-09,7.33,7.44,7.59,7.30,97216,80947429.00,3.90,0.00,0.00,3.69
2011-02-10,7.44,7.67,7.74,7.36,166213,140909724.00,5.11,3.09,0.23,6.31
2011-02-11,7.66,7.47,7.79,7.41,173617,146685046.00,4.95,-2.61,-0.20,6.59
2011-02-14,7.50,7.62,7.70,7.42,181392,153246019.00,3.75,2.01,0.15,6.88
2011-02-15,7.63,7.79,7.94,7.49,291708,249538921.00,5.91,2.23,0.17,11.07
2011-02-16,7.72,7.78,7.88,7.66,199978,172470994.00,2.82,-0.13,-0.01,7.59
2011-02-17,7.80,7.59,7.86,7.47,174096,147617955.00,5.01,-2.44,-0.19,6.60
2011-02-18,7.59,7.42,7.65,7.39,114623,95806619.00,3.43,-2.24,-0.17,4.35
2011-02-21,7.37,7.51,7.58,7.34,101803,85142134.00,3.23,1.21,0.09,3.86
2011-02-22,7.51,7.23,7.54,7.21,118649,97229492.00,4.39,-3.73,-0.28,4.50
2011-02-23,7.21,7.32,7.33,7.21,52331,42513299.00,1.66,1.24,0.09,1.99
2011-02-24,7.31,7.37,7.37,7.24,61506,50352856.00,1.78,0.68,0.05,2.33
2011-02-25,7.37,7.32,7.37,7.25,55141,44974579.00,1.63,-0.68,-0.05,2.09
2011-02-28,7.29,7.43,7.44,7.26,63025,51859474.00,2.46,1.50,0.11,2.39
2011-03-01,7.42,7.53,7.56,7.38,95661,79915255.00,2.42,1.35,0.10,3.63
2011-03-02,7.49,7.57,7.58,7.42,73980,61910696.00,2.12,0.53,0.04,2.81
2011-03-03,7.59,7.36,7.61,7.33,79388,65997762.00,3.70,-2.77,-0.21,3.01
2011-03-04,7.34,7.44,7.49,7.32,42283,34955676.00,2.31,1.09,0.08,1.60
2011-03-07,7.43,7.48,7.51,7.40,87135,72519065.00,1.48,0.54,0.04,3.31
2011-03-08,7.46,7.63,7.64,7.44,99962,84430900.00,2.67,2.01,0.15,3.79
2011-03-09,7.63,7.59,7.69,7.52,70903,59861363.00,2.23,-0.52,-0.04,2.69
2011-03-10,7.59,7.60,7.67,7.55,74552,63182740.00,1.58,0.13,0.01,2.83
2011-03-11,7.59,7.44,7.59,7.43,78656,65973301.00,2.11,-2.11,-0.16,2.98
2011-03-14,7.42,7.42,7.48,7.33,55987,46197631.00,2.02,-0.27,-0.02,2.12
2011-03-15,7.40,8.25,8.25,7.35,463011,406921855.00,12.13,11.19,0.83,17.56
2011-03-16,8.34,8.34,8.37,8.03,493255,447811949.00,4.12,1.09,0.09,18.71
2011-03-17,8.17,8.02,8.31,7.90,289422,260864324.00,4.92,-3.84,-0.32,10.98
2011-03-18,8.04,7.87,8.10,7.82,156621,137771075.00,3.49,-1.87,-0.15,5.94
2011-03-21,7.90,7.78,7.95,7.69,108827,94203904.00,3.30,-1.14,-0.09,4.13
2011-03-22,7.79,7.82,8.01,7.74,105453,91991777.00,3.47,0.51,0.04,4.00
2011-03-23,7.82,7.93,8.08,7.74,96849,85115661.00,4.35,1.41,0.11,3.67
2011-03-24,7.90,8.04,8.08,7.87,101540,89739783.00,2.65,1.39,0.11,3.85
2011-03-25,8.09,7.98,8.15,7.95,92044,81951730.00,2.49,-0.75,-0.06,3.49
2011-03-28,7.98,7.82,8.05,7.77,122480,106828899.00,3.51,-2.01,-0.16,4.65
2011-03-29,7.84,7.83,7.95,7.69,79556,68973825.00,3.32,0.13,0.01,3.02
2011-03-30,7.82,7.84,8.03,7.74,106938,93727011.00,3.70,0.13,0.01,4.06
2011-03-31,7.79,7.48,7.87,7.42,106886,90513450.00,5.74,-4.59,-0.36,4.05
2011-04-01,7.49,7.58,7.60,7.40,59579,49900037.00,2.67,1.34,0.10,2.26
2011-04-06,7.55,7.53,7.64,7.50,70214,59101711.00,1.85,-0.66,-0.05,2.66
2011-04-07,7.54,7.62,7.64,7.42,64559,54210329.00,2.92,1.20,0.09,2.45
2011-04-08,7.57,7.65,7.71,7.49,58498,49613376.00,2.89,0.39,0.03,2.22
2011-04-11,7.70,7.55,7.74,7.54,51179,43362681.00,2.61,-1.31,-0.10,1.94
2011-04-12,7.56,7.65,7.84,7.52,76635,65609321.00,4.24,1.32,0.10,2.91
2011-04-13,7.63,7.74,7.76,7.59,81202,69291672.00,2.22,1.18,0.09,3.08
2011-04-14,7.69,7.74,7.86,7.66,71887,61905308.00,2.58,0.00,0.00,2.73
2011-04-15,7.72,7.81,7.86,7.67,65372,56350026.00,2.45,0.90,0.07,2.48
2011-04-18,7.78,8.03,8.06,7.74,140401,123552911.00,4.10,2.82,0.22,5.33
2011-04-19,7.95,7.81,7.98,7.80,85409,74795538.00,2.24,-2.74,-0.22,3.24
2011-04-20,7.87,7.91,8.01,7.83,65585,57397455.00,2.30,1.28,0.10,2.49
2011-04-21,7.95,7.90,8.05,7.88,70703,62399386.00,2.15,-0.13,-0.01,2.68
2011-04-22,7.91,7.86,7.97,7.68,96833,83599473.00,3.67,-0.51,-0.04,3.67
2011-04-25,7.79,7.68,7.81,7.65,46113,39529082.00,2.04,-2.29,-0.18,1.75
2011-04-26,7.59,7.44,7.66,7.43,49593,41462983.00,2.99,-3.13,-0.24,1.88
2011-04-27,7.45,7.30,7.57,7.22,42607,35182617.00,4.70,-1.88,-0.14,1.62
2011-04-28,7.36,7.15,7.42,7.14,37749,30729807.00,3.84,-2.05,-0.15,1.43
2011-04-29,7.16,7.22,7.22,7.00,43109,34365712.00,3.08,0.98,0.07,1.64
